# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.859595880213161e+17
19001.0	3.8017575668067046e+17
19002.0	3.8593980411849363e+17
19003.0	3.851772282710696e+17
19004.0	3.8482781129058995e+17
19005.0	3.852773618963795e+17
19006.0	3.851215601401855e+17
19007.0	3.7925661844002323e+17
19008.0	3.816002346636622e+17
19009.0	3.7289920040358656e+17
19010.0	3.62386688014202e+17
19011.0	3.746159359164451e+17
19012.0	3.5510190586810797e+17
19013.0	3.8441882358906874e+17
19014.0	3.817311108595701e+17
19015.0	3.8161292501975136e+17
19016.0	3.802219578479949e+17
19017.0	3.830596625235964e+17
19018.0	3.821189080984231e+17
19019.0	3.833106688988498e+17
19020.0	3.8296326385609446e+17
19021.0	3.839133304750079e+17
19022.0	3.834342316965891e+17
19023.0	3.81891166269166e+17
19024.0	3.820728074545829e+17
19025.0	3.7963084563742714e+17
19026.0	3.773289846887756e+17
19027.0	3.573547260357302e+17
19028.0	3.830137613189117e+17
19029.0	3.8220224891890323e+17
19030.0	3.834060784096597e+17
19031.0	3.8374818234149555e+17
19032.0	3.830710594262353e+17
19033.0	3.779554749448186e+17
19034.0	3.829612511494145e+17
19035.0	3.48110061428216e+17
19036.0	2.3375788180329712e+17
19037.0	3.601587879892059e+17
19038.0	3.8203083743122714e+17
19039.0	3.83295694184994e+17
19040.0	3.833561580131669e+17
19041.0	3.819020283980454e+17
19042.0	3.7699058495651674e+17
19043.0	3.83066564390639e+17
19044.0	3.820780815122429e+17
19045.0	3.8212065754262125e+17
19046.0	3.788371054821377e+17
19047.0	3.786441883997539e+17
19048.0	3.7103019278117024e+17
19049.0	3.76257566649002e+17
19050.0	3.791511235155281e+17
19051.0	3.043930477166724e+17
19052.0	3.356587449821875e+17
19053.0	3.808066293552464e+17
19054.0	3.803845729714166e+17
19055.0	3.678626200769931e+17
19056.0	3.8052130434580486e+17
19057.0	3.8162167860210304e+17
19058.0	3.7882806284233306e+17
19059.0	3.807701870051329e+17
19060.0	3.803353739253071e+17
19061.0	3.820324500013055e+17
19062.0	3.815219948158973e+17
19063.0	3.8164448526991334e+17
19064.0	3.7353384742748045e+17
19065.0	3.7177945199302163e+17
19066.0	3.7838425011432205e+17
19067.0	3.800477482702156e+17
19068.0	3.811492192671062e+17
19069.0	3.8116798877750586e+17
19070.0	3.797355720955221e+17
19071.0	3.799525653217282e+17
19072.0	3.801546654132906e+17
19073.0	3.8073665438351354e+17
19074.0	3.8126462540185594e+17
19075.0	3.812194523283455e+17
19076.0	3.800131148535121e+17
19077.0	3.790368680181758e+17
19078.0	3.7804007391668845e+17
19079.0	3.802558861322921e+17
19080.0	3.793596803186693e+17
19081.0	3.78275574509294e+17
19082.0	3.778374343677264e+17
19083.0	3.745564035033758e+17
19084.0	3.685136679829536e+17
19085.0	3.785214743893335e+17
19086.0	3.6157609706782675e+17
19087.0	3.3906797761441664e+17
19088.0	3.6671454319738534e+17
19089.0	3.4924776855524397e+17
19090.0	3.76157179757639e+17
19091.0	3.769588075113142e+17
19092.0	3.6437958363272115e+17
19093.0	3.795435248418821e+17
19094.0	3.796971987577514e+17
19095.0	3.797394175732393e+17
19096.0	3.7850953900796595e+17
19097.0	3.791314700555602e+17
19098.0	3.786243868808535e+17
19099.0	3.7794925157635366e+17
19100.0	3.7509598211823014e+17
19101.0	3.761004331313838e+17
19102.0	3.717758973902818e+17
19103.0	3.787853028917248e+17
19104.0	3.7914422381554336e+17
19105.0	3.7741399924626816e+17
19106.0	3.686915507923638e+17
19107.0	3.769635446980599e+17
19108.0	3.776758163002708e+17
19109.0	3.1340165965632845e+17
19110.0	3.611548923374336e+17
19111.0	3.7748819781222374e+17
19112.0	3.778700185873064e+17
19113.0	3.7835132468811085e+17
19114.0	3.772560191782907e+17
19115.0	3.7070396988238746e+17
19116.0	3.768468793633443e+17
19117.0	3.7578748457560634e+17
19118.0	3.422101882011783e+17
19119.0	2.4804480858631264e+17
19120.0	3.5754285940955603e+17
19121.0	3.64810078117338e+17
19122.0	3.778296969953279e+17
19123.0	3.776553751500117e+17
19124.0	3.704829397783862e+17
19125.0	3.743591465746445e+17
19126.0	3.747570256620187e+17
19127.0	3.084079025444251e+17
19128.0	3.4536913783574944e+17
19129.0	3.726676044633448e+17
19130.0	3.7515178719313805e+17
19131.0	3.7544702718771136e+17
19132.0	3.763292002582524e+17
19133.0	3.625825200679605e+17
19134.0	3.6295644870082886e+17
19135.0	3.758088867108178e+17
19136.0	3.761868313198599e+17
19137.0	3.670807581207196e+17
19138.0	3.727980414457189e+17
19139.0	3.7651271468974054e+17
19140.0	3.767548450788693e+17
19141.0	3.7630758309505683e+17
19142.0	3.743323312706903e+17
19143.0	3.726119762482531e+17
19144.0	3.7332307854841197e+17
19145.0	3.7539050411786234e+17
19146.0	3.4817029229772954e+17
19147.0	3.64518581574043e+17
19148.0	3.7441084011315174e+17
19149.0	3.7435365308497965e+17
19150.0	3.753523453886466e+17
19151.0	3.7497998654395744e+17
19152.0	3.733980940948825e+17
19153.0	3.7387638505035046e+17
19154.0	3.675509803537745e+17
19155.0	3.745228431993508e+17
19156.0	3.7536961858109446e+17
19157.0	3.681159051127538e+17
19158.0	3.169950995141878e+17
19159.0	3.731534817263641e+17
19160.0	3.727392975618041e+17
19161.0	3.7107884663766944e+17
19162.0	2.964083310592058e+17
19163.0	3.524657825535171e+17
19164.0	3.744651549518503e+17
19165.0	3.686846418649082e+17
19166.0	3.608905372401667e+17
19167.0	3.556582902202339e+17
19168.0	3.694786506653715e+17
19169.0	3.691503407508153e+17
19170.0	3.7399125732010656e+17
19171.0	3.6129132193164326e+17
19172.0	3.7132877654480026e+17
19173.0	3.729520585255593e+17
19174.0	3.703725652705296e+17
19175.0	3.735424358241617e+17
19176.0	3.736199931188562e+17
19177.0	3.646802495886693e+17
19178.0	3.652758731576665e+17
