# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6616076750030554e+17
19001.0	3.000264399606656e+17
19002.0	2.9380076934700243e+17
19003.0	2.995166676778635e+17
19004.0	2.0061059950830253e+17
19005.0	2.6827574985354886e+17
19006.0	2.513954662251798e+17
19007.0	2.8152177609064496e+17
19008.0	2.9157904791633786e+17
19009.0	3.0604197251861843e+17
19010.0	2.8979651310602976e+17
19011.0	2.341696653579875e+17
19012.0	2.1143296276772374e+17
19013.0	3.022792570525042e+17
19014.0	2.1853973501712726e+17
19015.0	2.3415064380480973e+17
19016.0	2.421393748655071e+17
19017.0	3.0243580640837574e+17
19018.0	2.8190692183028576e+17
19019.0	2.876388887494795e+17
19020.0	2.705361190168554e+17
19021.0	2.763936877598169e+17
19022.0	3.0332116519268506e+17
19023.0	2.5105273063133965e+17
19024.0	3.026468809124457e+17
19025.0	2.646694053981652e+17
19026.0	2.5724946872625002e+17
19027.0	2.3010134573712234e+17
19028.0	2.4235738594455018e+17
19029.0	2.066326473759086e+17
19030.0	1.9352516328169075e+17
19031.0	2.619764627909668e+17
19032.0	2.9793656294603034e+17
19033.0	2.2214563566272096e+17
19034.0	2.6274678530818512e+17
19035.0	2.892809273431401e+17
19036.0	2.4801416283419325e+17
19037.0	2.3936478876802326e+17
19038.0	2.597603325072463e+17
19039.0	2.5048309465526432e+17
19040.0	2.4396938776406355e+17
19041.0	2.5503269723838982e+17
19042.0	2.117744447192839e+17
19043.0	2.6087651191464016e+17
19044.0	3.057160538467123e+17
19045.0	2.6334154600395926e+17
19046.0	2.5886609329798998e+17
19047.0	2.3013004742931334e+17
19048.0	2.5696257459267744e+17
19049.0	1.5125780889595546e+17
19050.0	2.573930700909381e+17
19051.0	1.8917727255482675e+17
19052.0	1.9924238108807834e+17
19053.0	2.4509020397456298e+17
19054.0	2.0992032792460064e+17
19055.0	2.384775268706813e+17
19056.0	2.621626036082003e+17
19057.0	2.7130396598594064e+17
19058.0	2.0820184038106986e+17
19059.0	1.7279220340930547e+17
19060.0	2.8393855237056454e+17
19061.0	2.1711211120127968e+17
19062.0	1.8963835489270243e+17
19063.0	2.7979933789717136e+17
19064.0	2.7963587678259232e+17
19065.0	2.759270737466914e+17
19066.0	2.4425382829978368e+17
19067.0	1.7429581214519082e+17
19068.0	2.90377775133498e+17
19069.0	2.5849979155250346e+17
19070.0	2.1375677939493923e+17
19071.0	2.4559782639705866e+17
19072.0	2.359123354408363e+17
19073.0	2.991047842289028e+17
19074.0	2.20357570417935e+17
19075.0	2.8542383437470573e+17
19076.0	2.6163413719010298e+17
19077.0	2.6801390646282198e+17
19078.0	2.7180693028422976e+17
19079.0	2.4679779656882445e+17
19080.0	2.6168270163813917e+17
19081.0	2.8710602608914714e+17
19082.0	3.066696436810013e+17
19083.0	2.6408610616231648e+17
19084.0	2.724330859746462e+17
19085.0	2.483146359570618e+17
19086.0	2.0127158719828406e+17
19087.0	1.871238677571972e+17
19088.0	1.9023701017443437e+17
19089.0	2.0990403064190058e+17
19090.0	2.4736063861125334e+17
19091.0	2.395918575337912e+17
19092.0	2.0521252323768758e+17
19093.0	2.4264995182571654e+17
19094.0	2.6130640168552682e+17
19095.0	2.37630852379394e+17
19096.0	2.6402320191323453e+17
19097.0	2.411430710084292e+17
19098.0	2.6244714590811382e+17
19099.0	2.3355186367252733e+17
19100.0	2.702167334278422e+17
19101.0	2.600009120175824e+17
19102.0	2.7098663787781526e+17
19103.0	2.1359668623652563e+17
19104.0	2.8745142240979866e+17
19105.0	2.0216934930848918e+17
19106.0	2.3323964548493174e+17
19107.0	2.2613423378047203e+17
19108.0	2.2288134666101146e+17
19109.0	2.4493618710451117e+17
19110.0	2.4225369838068032e+17
19111.0	1.720578342387249e+17
19112.0	2.0791677658949338e+17
19113.0	2.6048218043964342e+17
19114.0	1.9967747733587658e+17
19115.0	2.2652721023336422e+17
19116.0	2.1631003032291462e+17
19117.0	2.109295067747474e+17
19118.0	2.4512434978597075e+17
19119.0	2.3813996856825504e+17
19120.0	2.2274745266338816e+17
19121.0	1.974935754375195e+17
19122.0	2.7909714450844746e+17
19123.0	3.002087389527896e+17
19124.0	2.5983958132979226e+17
19125.0	2.5708738579007987e+17
19126.0	2.5917140982829542e+17
19127.0	2.3985536924380416e+17
19128.0	2.4945649097108813e+17
19129.0	2.8409146428622995e+17
19130.0	2.989349826199464e+17
19131.0	2.7903129141898742e+17
19132.0	2.5758636336746442e+17
19133.0	2.778540486950843e+17
19134.0	2.5640880058314112e+17
19135.0	2.9938197990827994e+17
19136.0	2.4695706002395075e+17
19137.0	2.1549177567529363e+17
19138.0	2.7219773053119338e+17
19139.0	3.025814336219605e+17
19140.0	3.005539981895974e+17
19141.0	3.0166304430924896e+17
19142.0	2.8127743918295437e+17
19143.0	2.6693366367739715e+17
19144.0	2.2672193600439866e+17
19145.0	2.4754627951984634e+17
19146.0	2.911919710841694e+17
19147.0	2.6017937032041648e+17
19148.0	2.5910219441005104e+17
19149.0	2.3884409290974304e+17
19150.0	2.874004487886077e+17
19151.0	2.6467001699754733e+17
19152.0	2.8034862384416224e+17
19153.0	2.3543952810090605e+17
19154.0	2.5372979061497968e+17
19155.0	2.891881231941593e+17
19156.0	2.6593512551445315e+17
19157.0	2.3676113653161165e+17
19158.0	2.4100072870381664e+17
19159.0	2.1010175142575296e+17
19160.0	2.2655855056219552e+17
19161.0	2.4512550708187046e+17
19162.0	2.366272279587567e+17
19163.0	2.534549492159478e+17
19164.0	2.390906092475055e+17
19165.0	1.693102272501203e+17
19166.0	2.0557308561976477e+17
19167.0	2.6452160595439354e+17
19168.0	2.444280796457273e+17
19169.0	2.4457386704680202e+17
19170.0	2.5241864373969878e+17
19171.0	2.126513957940168e+17
19172.0	2.2926278601826355e+17
19173.0	2.799826726027085e+17
19174.0	2.5207756351514192e+17
19175.0	2.389410063231451e+17
19176.0	2.6642527100599472e+17
19177.0	2.6304665483570218e+17
19178.0	2.3687917162112278e+17
19179.0	2.202082010464908e+17
19180.0	2.5671352695736534e+17
19181.0	2.5455812505760237e+17
19182.0	2.2971601799963418e+17
19183.0	2.4730975230149706e+17
19184.0	2.7129874187555613e+17
19185.0	2.465181541073323e+17
19186.0	2.4147950630334355e+17
19187.0	2.7769024293109085e+17
19188.0	2.7311662156131107e+17
19189.0	2.797533500101574e+17
19190.0	2.5845147065392035e+17
19191.0	2.6963794569022058e+17
19192.0	2.7699950100588115e+17
19193.0	2.4261484700408662e+17
19194.0	2.5562203026012397e+17
19195.0	2.791068597398075e+17
19196.0	2.7056317315153955e+17
19197.0	2.090709702845786e+17
19198.0	1.9608976834787834e+17
19199.0	2.1093362958336915e+17
19200.0	1.9858927729159427e+17
19201.0	2.439204475065859e+17
19202.0	2.6458932512463862e+17
19203.0	2.4512877479420576e+17
19204.0	2.861147084554449e+17
19205.0	2.7403046438833587e+17
19206.0	2.6115245119013027e+17
19207.0	1.6915404043922723e+17
19208.0	2.6212103249809594e+17
19209.0	2.5325797110362326e+17
19210.0	2.155197394583991e+17
19211.0	2.5182006949529616e+17
19212.0	2.5734435171201488e+17
19213.0	2.7082819398966694e+17
19214.0	2.6679702171158618e+17
19215.0	2.626894911155206e+17
19216.0	2.438763368502882e+17
19217.0	2.8424076777223776e+17
19218.0	2.552562047429339e+17
19219.0	2.3565657936577418e+17
19220.0	2.7182151730458077e+17
19221.0	2.6301433947093523e+17
19222.0	2.285693645620124e+17
19223.0	2.5366549743966515e+17
19224.0	2.4287551967732432e+17
19225.0	2.6592663005648186e+17
19226.0	2.8403908532851517e+17
19227.0	2.723566606527622e+17
19228.0	2.7662720911277507e+17
19229.0	1.7011204299589466e+17
19230.0	2.3245192684714256e+17
19231.0	3.053768340930845e+17
19232.0	2.911409071456618e+17
19233.0	2.566896110710045e+17
19234.0	2.585709852841763e+17
19235.0	2.6675261430827408e+17
19236.0	2.7099149355361462e+17
19237.0	2.148758934869101e+17
19238.0	2.4883209489611952e+17
19239.0	2.62839093655337e+17
19240.0	2.264624594768865e+17
19241.0	2.92126317311877e+17
19242.0	1.802787336224819e+17
19243.0	2.6728459338602422e+17
19244.0	2.4873594544022992e+17
19245.0	2.6912893589700045e+17
19246.0	2.739472371285752e+17
19247.0	2.954557849950016e+17
19248.0	2.636025378111862e+17
19249.0	1.9489985267418074e+17
19250.0	2.2001706808121763e+17
19251.0	2.4441417559788368e+17
19252.0	2.9672352825128845e+17
19253.0	2.5862476063052522e+17
19254.0	2.671619541565232e+17
19255.0	2.3537612027329024e+17
19256.0	2.3262992115520333e+17
19257.0	2.54128312427055e+17
19258.0	2.3931175109480214e+17
19259.0	2.842489923130914e+17
19260.0	1.864805302577259e+17
19261.0	2.518304490520884e+17
19262.0	2.7485499524379824e+17
19263.0	2.4336206687549043e+17
19264.0	2.5464442960830394e+17
19265.0	2.204435641707442e+17
19266.0	2.5492759011218368e+17
19267.0	2.632162533703705e+17
19268.0	1.7411542680430816e+17
19269.0	2.3208904992582998e+17
19270.0	2.5359558831853667e+17
19271.0	2.1504065109578074e+17
19272.0	2.6179951199081018e+17
19273.0	2.7195994772164323e+17
19274.0	2.73754444407293e+17
19275.0	2.720150919490779e+17
19276.0	2.6681782608864765e+17
19277.0	2.7270715535962742e+17
19278.0	2.7322479797425632e+17
19279.0	2.7602412571194557e+17
19280.0	2.9171402795910074e+17
19281.0	2.8293320384622973e+17
19282.0	2.742475233252263e+17
19283.0	2.5341443181991776e+17
19284.0	2.886069308620562e+17
19285.0	2.2811488563138886e+17
19286.0	2.3525431658408483e+17
19287.0	2.073034893381996e+17
19288.0	2.6364662489197427e+17
19289.0	2.5707649342721203e+17
19290.0	2.688922692529253e+17
19291.0	2.6519081823763258e+17
19292.0	2.5070168332474077e+17
19293.0	2.1406522498094176e+17
19294.0	2.7496955828856266e+17
19295.0	2.1898594653748563e+17
19296.0	2.2487432955610403e+17
19297.0	2.2057204928129162e+17
19298.0	2.3861431485066448e+17
19299.0	2.202168975513309e+17
19300.0	2.700917232806627e+17
19301.0	2.5436848341209152e+17
19302.0	2.5519635684828605e+17
19303.0	1.9586544230728074e+17
19304.0	2.168992345795268e+17
19305.0	2.245872539663625e+17
19306.0	2.3687089853124938e+17
19307.0	2.377825662271983e+17
19308.0	2.1172912676755984e+17
19309.0	1.9017994408205466e+17
19310.0	1.8584440640198848e+17
19311.0	1.734540836646076e+17
19312.0	1.56653093021227e+17
19313.0	1.6019126233333162e+17
19314.0	1.2137187818429405e+17
19315.0	1.230818969037611e+17
19316.0	1.5452868863591408e+17
19317.0	1.9467897592435312e+17
19318.0	1.9564343209927843e+17
19319.0	1.698849765720124e+17
19320.0	2.0189439532734195e+17
19321.0	2.153888484949907e+17
19322.0	2.2666934254308067e+17
