# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.15213090592085e+17
19001.0	4.007592429529671e+17
19002.0	4.159624831827961e+17
19003.0	4.1278429665252275e+17
19004.0	4.084600822650233e+17
19005.0	4.069381630503465e+17
19006.0	3.9798975359874726e+17
19007.0	4.145891990568972e+17
19008.0	4.035656374987353e+17
19009.0	4.031709643625752e+17
19010.0	3.737716484909111e+17
19011.0	4.0607929772715706e+17
19012.0	3.873356722645472e+17
19013.0	4.128877948785982e+17
19014.0	4.051123256164225e+17
19015.0	3.932606588168862e+17
19016.0	3.940281932403981e+17
19017.0	4.1024174822523334e+17
19018.0	4.091406516398707e+17
19019.0	4.0765010959400384e+17
19020.0	4.102522395077368e+17
19021.0	4.112352881759554e+17
19022.0	4.1049396689415706e+17
19023.0	4.0615601469302394e+17
19024.0	3.999090936031795e+17
19025.0	4.077296085718395e+17
19026.0	4.0054751735315923e+17
19027.0	3.843419827513778e+17
19028.0	4.0973395677238144e+17
19029.0	4.0697818880409734e+17
19030.0	4.100822351391412e+17
19031.0	4.065910984452799e+17
19032.0	4.0850142475059366e+17
19033.0	3.982788417377415e+17
19034.0	4.099731278703261e+17
19035.0	4.067148379630149e+17
19036.0	3.10315885387268e+17
19037.0	4.06701899653663e+17
19038.0	4.070064997968467e+17
19039.0	4.1024737761034694e+17
19040.0	4.1186935579170266e+17
19041.0	4.10185755245496e+17
19042.0	3.828497276818487e+17
19043.0	4.1162946341328166e+17
19044.0	4.100997325171336e+17
19045.0	4.1050100276920275e+17
19046.0	3.98358316388615e+17
19047.0	4.0766952265043546e+17
19048.0	3.790432311967394e+17
19049.0	3.6817897902129837e+17
19050.0	4.0201821684586746e+17
19051.0	3.3451667854015456e+17
19052.0	3.9174368150594586e+17
19053.0	4.096798630434102e+17
19054.0	4.103051702960158e+17
19055.0	3.748037699917799e+17
19056.0	4.029782815670333e+17
19057.0	4.10195887146051e+17
19058.0	3.9026177091826854e+17
19059.0	4.023524015822138e+17
19060.0	4.039080164371036e+17
19061.0	4.110961593374043e+17
19062.0	4.0944083140607674e+17
19063.0	4.105886245759649e+17
19064.0	3.933003581489323e+17
19065.0	3.892892786141877e+17
19066.0	3.9486575999276486e+17
19067.0	4.0642317193488704e+17
19068.0	4.093281368888648e+17
19069.0	4.104427254317055e+17
19070.0	4.0377950645779866e+17
19071.0	4.0651879060166765e+17
19072.0	4.011420973443693e+17
19073.0	4.064765193573682e+17
19074.0	4.106145188107604e+17
19075.0	4.096165374416222e+17
19076.0	3.9399714969353766e+17
19077.0	4.0518465827633946e+17
19078.0	3.965892396318583e+17
19079.0	4.072888273469465e+17
19080.0	4.075439105157811e+17
19081.0	3.9902827473358995e+17
19082.0	3.998930666782782e+17
19083.0	3.972522783539036e+17
19084.0	3.853290626351383e+17
19085.0	4.014557974495196e+17
19086.0	3.658490910343392e+17
19087.0	3.5809549709479296e+17
19088.0	3.8846324287732026e+17
19089.0	3.647896206792121e+17
19090.0	4.044629163551419e+17
19091.0	4.018712301884899e+17
19092.0	3.775342014278445e+17
19093.0	4.0855265943224224e+17
19094.0	4.0846742006005946e+17
19095.0	4.074713985493689e+17
19096.0	4.051886463603979e+17
19097.0	4.071592825629356e+17
19098.0	3.997860585188015e+17
19099.0	3.983033231911705e+17
19100.0	3.913331388361276e+17
19101.0	4.0155060018434746e+17
19102.0	3.832985293946534e+17
19103.0	4.0569147790895917e+17
19104.0	4.0695184165437875e+17
19105.0	3.909066327152368e+17
19106.0	3.9464644004631334e+17
19107.0	4.00003750585949e+17
19108.0	3.97232145135476e+17
19109.0	3.7020106122849696e+17
19110.0	4.034027287740365e+17
19111.0	4.000670292115379e+17
19112.0	3.917488179904344e+17
19113.0	4.0623588549591046e+17
19114.0	4.0329744754933357e+17
19115.0	3.831377060779758e+17
19116.0	3.983154635341793e+17
19117.0	4.034477821700761e+17
19118.0	3.840799280201908e+17
19119.0	2.7836048676828352e+17
19120.0	3.8799755094695936e+17
19121.0	3.942482701887996e+17
19122.0	4.0493342799517344e+17
19123.0	4.058743698358291e+17
19124.0	3.9751798793174125e+17
19125.0	4.055083405453953e+17
19126.0	4.056079752582477e+17
19127.0	3.321804242289024e+17
19128.0	4.0088783758731245e+17
19129.0	3.929900886348947e+17
19130.0	4.026815500080468e+17
19131.0	4.044938032796988e+17
19132.0	4.021485009458485e+17
19133.0	3.96286745169103e+17
19134.0	4.0248178817106144e+17
19135.0	4.024193861550057e+17
19136.0	3.985824920808158e+17
19137.0	3.748207700650778e+17
19138.0	4.025440304540365e+17
19139.0	4.056974610836141e+17
19140.0	4.05728690263381e+17
19141.0	4.0524988012298214e+17
19142.0	3.962356404409705e+17
19143.0	3.911086742962512e+17
19144.0	3.979938196269824e+17
19145.0	4.044321305832102e+17
19146.0	3.5802676119038925e+17
19147.0	3.7526451393656205e+17
19148.0	3.948364432059146e+17
19149.0	3.9489923871758086e+17
19150.0	4.026368677380105e+17
19151.0	4.023610058473509e+17
19152.0	4.0128305951320877e+17
19153.0	3.871554611270802e+17
19154.0	3.824668937726406e+17
19155.0	4.021776833751699e+17
19156.0	4.0350466972494394e+17
19157.0	3.9830170663650195e+17
19158.0	3.666372055094315e+17
19159.0	3.941298346830425e+17
19160.0	4.0122374086983354e+17
19161.0	4.022796231376877e+17
19162.0	3.564602939933083e+17
19163.0	4.0205208466227494e+17
19164.0	4.024612432816793e+17
19165.0	3.812035306804356e+17
19166.0	3.763169070328179e+17
19167.0	3.8442226676310906e+17
19168.0	4.0099001838250394e+17
19169.0	3.957367052610335e+17
