# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.889684154613759e+17
19001.0	5.885655756308475e+17
19002.0	5.887637446808916e+17
19003.0	5.886275217959594e+17
19004.0	5.885097518912852e+17
19005.0	5.884051778262356e+17
19006.0	5.882988983571795e+17
19007.0	5.87624126139598e+17
19008.0	5.87887613015927e+17
19009.0	5.879052383901018e+17
19010.0	5.862693175732873e+17
19011.0	5.876705798739284e+17
19012.0	5.864604716498926e+17
19013.0	5.875089533479593e+17
19014.0	5.87241431201655e+17
19015.0	5.871882197445294e+17
19016.0	5.87040649729365e+17
19017.0	5.869235943942824e+17
19018.0	5.868645907431423e+17
19019.0	5.868266809458687e+17
19020.0	5.866149117252952e+17
19021.0	5.865781276093098e+17
19022.0	5.865185008244054e+17
19023.0	5.862951295997266e+17
19024.0	5.862284303095122e+17
19025.0	5.861035040134486e+17
19026.0	5.859050698134866e+17
19027.0	5.851491851392328e+17
19028.0	5.85863138447633e+17
19029.0	5.856922664872617e+17
19030.0	5.856739866618538e+17
19031.0	5.855817193837908e+17
19032.0	5.85454207509026e+17
19033.0	5.85062136973448e+17
19034.0	5.851933097765544e+17
19035.0	5.850209826723154e+17
19036.0	5.520797116399462e+17
19037.0	5.848725157751465e+17
19038.0	5.847367276997288e+17
19039.0	5.846830655646377e+17
19040.0	5.845875796475903e+17
19041.0	5.844595218841599e+17
19042.0	5.840743046316028e+17
19043.0	5.842560991188308e+17
19044.0	5.841177635629737e+17
19045.0	5.840137281863677e+17
19046.0	5.837287104795986e+17
19047.0	5.838275800115881e+17
19048.0	5.830207464275958e+17
19049.0	5.833744876655953e+17
19050.0	5.833433732699479e+17
19051.0	5.748638887531692e+17
19052.0	5.827754124290758e+17
19053.0	5.830182945073832e+17
19054.0	5.830407036250796e+17
19055.0	5.821598021277048e+17
19056.0	5.827499562893312e+17
19057.0	5.827056523455146e+17
19058.0	5.824254460646737e+17
19059.0	5.824985731257684e+17
19060.0	5.823200484480339e+17
19061.0	5.823040006214996e+17
19062.0	5.82167258411827e+17
19063.0	5.820800280734378e+17
19064.0	5.815548089379507e+17
19065.0	5.813070883105444e+17
19066.0	5.815604196584102e+17
19067.0	5.816036927122089e+17
19068.0	5.815277982493353e+17
19069.0	5.814248207461033e+17
19070.0	5.81227827848806e+17
19071.0	5.811606789292032e+17
19072.0	5.810986065854464e+17
19073.0	5.809709695806121e+17
19074.0	5.808921577695914e+17
19075.0	5.80783820574993e+17
19076.0	5.806051936261458e+17
19077.0	5.805302378485075e+17
19078.0	5.802952024741202e+17
19079.0	5.803453494329343e+17
19080.0	5.801960543704406e+17
19081.0	5.79974331647044e+17
19082.0	5.798412799355561e+17
19083.0	5.795923123415717e+17
19084.0	5.790849764600489e+17
19085.0	5.79650313064721e+17
19086.0	5.783788667797494e+17
19087.0	5.776786079438177e+17
19088.0	5.791298101444603e+17
19089.0	5.77741568850876e+17
19090.0	5.790447270800042e+17
19091.0	5.789732127987032e+17
