# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.828713124790266e+17
19001.0	3.55649436953256e+17
19002.0	3.855031113613303e+17
19003.0	3.791648239998223e+17
19004.0	3.70294704098508e+17
19005.0	3.5969936636856454e+17
19006.0	3.5169485483317997e+17
19007.0	3.8299514140535725e+17
19008.0	3.600054585655228e+17
19009.0	3.600095522411643e+17
19010.0	3.286010709409363e+17
19011.0	3.639054947756886e+17
19012.0	3.3981830700290035e+17
19013.0	3.79032423174413e+17
19014.0	3.6147304539529696e+17
19015.0	3.398550617238174e+17
19016.0	3.366374124551979e+17
19017.0	3.7126832061591066e+17
19018.0	3.716993688884455e+17
19019.0	3.674849943049415e+17
19020.0	3.741711314452604e+17
19021.0	3.7494245122811974e+17
19022.0	3.743707096416432e+17
19023.0	3.6601486915227117e+17
19024.0	3.5037487391483174e+17
19025.0	3.7083100245306406e+17
19026.0	3.5831982979371923e+17
19027.0	3.3995553243134374e+17
19028.0	3.721866462800474e+17
19029.0	3.6751010231746784e+17
19030.0	3.719343507854717e+17
19031.0	3.571103124073204e+17
19032.0	3.6996595846568186e+17
19033.0	3.528108380520142e+17
19034.0	3.741331201458145e+17
19035.0	3.697653795083369e+17
19036.0	2.6686296913786035e+17
19037.0	3.644842926844581e+17
19038.0	3.686401391809692e+17
19039.0	3.760371779240037e+17
19040.0	3.7912670644470195e+17
19041.0	3.74283458821042e+17
19042.0	3.431580893358441e+17
19043.0	3.799578717454336e+17
19044.0	3.7602731795414426e+17
19045.0	3.777596760260624e+17
19046.0	3.516025258988784e+17
19047.0	3.6611887866398803e+17
19048.0	3.3129794888876986e+17
19049.0	3.3609740923694483e+17
19050.0	3.6017926947473376e+17
19051.0	2.8461204504574454e+17
19052.0	3.511866964836062e+17
19053.0	3.760383886797404e+17
19054.0	3.780566255490457e+17
19055.0	3.250993834405246e+17
19056.0	3.644317486809258e+17
19057.0	3.7766070002865165e+17
19058.0	3.607313192932454e+17
19059.0	3.732497465256606e+17
19060.0	3.632918073180022e+17
19061.0	3.8072498135586234e+17
19062.0	3.7660137025262176e+17
19063.0	3.79608743472876e+17
19064.0	3.4853123414208646e+17
19065.0	3.4053388053600506e+17
19066.0	3.575198819287011e+17
19067.0	3.693805814065751e+17
19068.0	3.76444361585457e+17
19069.0	3.800568830448978e+17
19070.0	3.6235548312643226e+17
19071.0	3.7008543678028736e+17
19072.0	3.7050734230896314e+17
19073.0	3.695302420026618e+17
19074.0	3.811197393218215e+17
19075.0	3.771098959183904e+17
19076.0	3.511155867080039e+17
19077.0	3.660767991693026e+17
19078.0	3.4774932905435475e+17
19079.0	3.718093875096284e+17
19080.0	3.740411976045915e+17
19081.0	3.55748452971289e+17
19082.0	3.55117326925845e+17
19083.0	3.525791606374134e+17
19084.0	3.351021714670004e+17
19085.0	3.5696568228466714e+17
19086.0	3.1725968631183475e+17
19087.0	3.182106113999448e+17
19088.0	3.475122232317208e+17
19089.0	3.082512965304428e+17
19090.0	3.6850571607190406e+17
19091.0	3.638490620581354e+17
19092.0	3.380705423086924e+17
19093.0	3.7834120131597414e+17
19094.0	3.780005997838386e+17
19095.0	3.7344157469682944e+17
19096.0	3.707040511120574e+17
19097.0	3.722861678865036e+17
19098.0	3.6882956426062835e+17
19099.0	3.6814743055020026e+17
19100.0	3.406958937767701e+17
19101.0	3.6217995007096634e+17
19102.0	3.3384683557349984e+17
19103.0	3.724188679056077e+17
19104.0	3.756031695213995e+17
19105.0	3.631649046659395e+17
19106.0	3.5280580118226797e+17
19107.0	3.656870861122045e+17
19108.0	3.622538767411766e+17
19109.0	3.2961671749517786e+17
19110.0	3.673534958141346e+17
19111.0	3.670119834888829e+17
19112.0	3.511261801217924e+17
19113.0	3.747506437488662e+17
19114.0	3.728732604858356e+17
19115.0	3.313960436629976e+17
19116.0	3.566076361179101e+17
19117.0	3.6778144128040314e+17
19118.0	3.3461736633797075e+17
19119.0	2.2073018050145392e+17
19120.0	3.4948630393647866e+17
19121.0	3.5723626567868416e+17
19122.0	3.720657230277349e+17
19123.0	3.740480528100046e+17
19124.0	3.6335965458922246e+17
19125.0	3.748696100787484e+17
19126.0	3.751190297488021e+17
19127.0	2.7674218790042323e+17
19128.0	3.666979320408641e+17
19129.0	3.495525265090949e+17
19130.0	3.6673772371748986e+17
19131.0	3.717736892290335e+17
19132.0	3.6639774227824006e+17
19133.0	3.536153378553868e+17
19134.0	3.6783713185082246e+17
19135.0	3.654285853545717e+17
19136.0	3.5238178794592794e+17
19137.0	3.162034114571007e+17
19138.0	3.682490036256883e+17
19139.0	3.7635221880832006e+17
19140.0	3.764348494632272e+17
19141.0	3.747984897125034e+17
19142.0	3.512220142360008e+17
19143.0	3.4756614978277805e+17
19144.0	3.583786186615603e+17
19145.0	3.736051371737083e+17
19146.0	3.085076614786092e+17
19147.0	3.1946591765349856e+17
19148.0	3.609019416226531e+17
19149.0	3.63903419608817e+17
19150.0	3.6992587252367584e+17
19151.0	3.693186058813512e+17
19152.0	3.687831585161213e+17
19153.0	3.557385095348056e+17
19154.0	3.3331551729087917e+17
