# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.284368001936079e+17
19001.0	2.3180195415107917e+17
19002.0	2.311553370379581e+17
19003.0	2.308951397892059e+17
19004.0	2.21962528707916e+17
19005.0	2.2801247133586403e+17
19006.0	2.2845121965151277e+17
19007.0	2.2976914025786288e+17
19008.0	2.3125660574679082e+17
19009.0	2.3253207118861587e+17
19010.0	2.3022526155543562e+17
19011.0	2.2371993897315494e+17
19012.0	2.2086706370968624e+17
19013.0	2.3153641856696336e+17
19014.0	2.2459107794835168e+17
19015.0	2.236306146634377e+17
19016.0	2.255291276066745e+17
19017.0	2.3120924366601824e+17
19018.0	2.297446344425495e+17
19019.0	2.3033100432834678e+17
19020.0	2.291361590018018e+17
19021.0	2.2948156182364227e+17
19022.0	2.316623115102903e+17
19023.0	2.2746008653224234e+17
19024.0	2.3134725702942656e+17
19025.0	2.28725343737183e+17
19026.0	2.2893966012361926e+17
19027.0	2.2930274815836218e+17
19028.0	2.2623072376149286e+17
19029.0	2.228082918643122e+17
19030.0	2.1966850006276176e+17
19031.0	2.274253350109223e+17
19032.0	2.3073779763991696e+17
19033.0	2.2401291781843027e+17
19034.0	2.2768280438921117e+17
19035.0	2.3038141479430858e+17
19036.0	2.284360197734364e+17
19037.0	2.268386426180981e+17
19038.0	2.2714081730013597e+17
19039.0	2.270774075326487e+17
19040.0	2.2542052372425043e+17
19041.0	2.2701935710699856e+17
19042.0	2.2521641533002602e+17
19043.0	2.2725576824804394e+17
19044.0	2.3123852008270592e+17
19045.0	2.2815411535872182e+17
19046.0	2.2663496518861315e+17
19047.0	2.244161431754084e+17
19048.0	2.290471620225712e+17
19049.0	2.2103500112526998e+17
19050.0	2.2769941942545357e+17
19051.0	2.2160357000041667e+17
19052.0	2.2202751556867274e+17
19053.0	2.252302591546678e+17
19054.0	2.208736606508301e+17
19055.0	2.272025722399391e+17
19056.0	2.2831484633087997e+17
19057.0	2.280188009600309e+17
19058.0	2.2439276069955734e+17
19059.0	2.1980171675019888e+17
19060.0	2.280851655797451e+17
19061.0	2.2325382600458867e+17
19062.0	2.187601712076163e+17
19063.0	2.2751810092182266e+17
19064.0	2.283834263120526e+17
19065.0	2.2777020155603795e+17
19066.0	2.2837075982855014e+17
19067.0	2.171917968605228e+17
19068.0	2.282011805177198e+17
19069.0	2.2629954917935734e+17
19070.0	2.206323349738821e+17
19071.0	2.243073222377547e+17
19072.0	2.267997485574827e+17
19073.0	2.2954584603361315e+17
19074.0	2.216362557571007e+17
19075.0	2.2814098100060336e+17
19076.0	2.2633734660423597e+17
19077.0	2.262588651645588e+17
19078.0	2.2663266684982288e+17
19079.0	2.230729030587723e+17
19080.0	2.2636487147957664e+17
19081.0	2.2825567361433606e+17
19082.0	2.2987753260755853e+17
19083.0	2.2633720092208515e+17
19084.0	2.2748472474773965e+17
19085.0	2.2554157011435725e+17
19086.0	2.220224721627853e+17
19087.0	2.266877605008688e+17
19088.0	2.2377905964536653e+17
19089.0	2.2540668821831782e+17
19090.0	2.2695320702594253e+17
19091.0	2.254707978403872e+17
19092.0	2.2449397030366355e+17
19093.0	2.2464806071392342e+17
19094.0	2.259784745440606e+17
19095.0	2.2315487360013315e+17
19096.0	2.258517609502029e+17
19097.0	2.2393564654032835e+17
19098.0	2.274469178157699e+17
19099.0	2.252169631760376e+17
19100.0	2.2694759445299085e+17
19101.0	2.2432827547757347e+17
19102.0	2.2594479732381133e+17
19103.0	2.2127758935763085e+17
19104.0	2.279195609311913e+17
19105.0	2.2333176966459075e+17
19106.0	2.2505668861405853e+17
19107.0	2.2402968052912864e+17
19108.0	2.22978988153239e+17
19109.0	2.242225219043375e+17
19110.0	2.230457384042557e+17
19111.0	2.162729328574426e+17
19112.0	2.208390197193419e+17
19113.0	2.2435020980006474e+17
19114.0	2.2154307978308672e+17
19115.0	2.2465012092109315e+17
19116.0	2.193087468492226e+17
19117.0	2.2053026504813245e+17
19118.0	2.20665507584409e+17
19119.0	2.097265121077887e+17
19120.0	2.2106400026350838e+17
19121.0	2.1979166821144006e+17
19122.0	2.262976622668479e+17
19123.0	2.2816948853145472e+17
19124.0	2.264381764840088e+17
19125.0	2.2570662066039677e+17
19126.0	2.2464159701183434e+17
19127.0	2.2305323645664848e+17
19128.0	2.234444950448782e+17
19129.0	2.2644847336052234e+17
19130.0	2.276203510977869e+17
19131.0	2.2623452649225872e+17
19132.0	2.241905684032207e+17
19133.0	2.2619959912475158e+17
19134.0	2.2468860788954496e+17
19135.0	2.276930741076005e+17
19136.0	2.23410426146545e+17
19137.0	2.1890479042504925e+17
19138.0	2.2362923697438906e+17
19139.0	2.2761465212217888e+17
19140.0	2.275126788401807e+17
19141.0	2.2745097884576262e+17
19142.0	2.258237805035494e+17
19143.0	2.240263065610934e+17
19144.0	2.2176982822638826e+17
19145.0	2.23083968366729e+17
19146.0	2.265328034775059e+17
19147.0	2.2435698884389504e+17
19148.0	2.25055603582572e+17
19149.0	2.211917115075312e+17
19150.0	2.263642431378768e+17
19151.0	2.2434422585644694e+17
19152.0	2.2625595644969008e+17
19153.0	2.2360205134833853e+17
19154.0	2.247058187616266e+17
19155.0	2.2646092373251386e+17
19156.0	2.24412426637592e+17
19157.0	2.2327469486899395e+17
19158.0	2.2433583532605565e+17
19159.0	2.1954527462687174e+17
19160.0	2.206637985802934e+17
19161.0	2.2245943335540176e+17
19162.0	2.222592520880122e+17
19163.0	2.2356598994588685e+17
19164.0	2.2258359695222854e+17
19165.0	2.1657652549386854e+17
19166.0	2.186597532434377e+17
19167.0	2.2424875259220605e+17
19168.0	2.2235509389175098e+17
19169.0	2.228082318158527e+17
19170.0	2.2324623980188714e+17
19171.0	2.1983828125941987e+17
19172.0	2.2215409193888742e+17
19173.0	2.255273210849961e+17
19174.0	2.231240141482657e+17
19175.0	2.2162622189840918e+17
19176.0	2.2409605420154746e+17
19177.0	2.2390446157551456e+17
19178.0	2.2359557436429536e+17
19179.0	2.2217503413372003e+17
19180.0	2.231389818366618e+17
19181.0	2.229085896966117e+17
19182.0	2.204032045853388e+17
19183.0	2.2226737607038573e+17
19184.0	2.2385671781308112e+17
19185.0	2.2172882471049056e+17
19186.0	2.2165306509448166e+17
19187.0	2.2440497681967693e+17
19188.0	2.242227458452138e+17
19189.0	2.2468367825414518e+17
19190.0	2.230651791431057e+17
19191.0	2.2408938109883504e+17
19192.0	2.2453288313378022e+17
19193.0	2.2209446760065274e+17
19194.0	2.2377466988680742e+17
19195.0	2.249285467897849e+17
19196.0	2.2360897177518096e+17
19197.0	2.1700470042349578e+17
19198.0	2.1543086925197434e+17
19199.0	2.2141583920988237e+17
19200.0	2.205387436239547e+17
19201.0	2.228246084408681e+17
19202.0	2.2318658449571174e+17
19203.0	2.2263142959895958e+17
19204.0	2.2502680608549658e+17
19205.0	2.2290744395257315e+17
19206.0	2.22039093280762e+17
19207.0	2.0979119299405363e+17
19208.0	2.2093452653800006e+17
19209.0	2.21752446226706e+17
19210.0	2.1802253420244138e+17
19211.0	2.2128710018662246e+17
19212.0	2.2201188395690368e+17
19213.0	2.233248000595255e+17
19214.0	2.2311040177930448e+17
19215.0	2.225561268824767e+17
19216.0	2.2126874143839606e+17
19217.0	2.2434603573357094e+17
19218.0	2.2100186511005274e+17
19219.0	2.2012887889346246e+17
19220.0	2.233052978741218e+17
19221.0	2.220643145744367e+17
19222.0	2.1788672938476714e+17
19223.0	2.2088273701983094e+17
19224.0	2.2044178393334218e+17
19225.0	2.2210830031039114e+17
