# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2163048811943245e+17
19001.0	4.213497551039143e+17
19002.0	4.215005291479038e+17
19003.0	4.214078313944404e+17
19004.0	4.2127174279714125e+17
19005.0	4.211899396085076e+17
19006.0	4.208860010468688e+17
19007.0	4.211099248011947e+17
19008.0	4.208926070057641e+17
19009.0	4.207229599918764e+17
19010.0	4.196358401556457e+17
19011.0	4.2070837863383066e+17
19012.0	4.203569813127165e+17
19013.0	4.206611267234474e+17
19014.0	4.204686249470633e+17
19015.0	4.202270036765354e+17
19016.0	4.2018718169606803e+17
19017.0	4.202992373508779e+17
19018.0	4.202480892816041e+17
19019.0	4.201537965741397e+17
19020.0	4.201168370663424e+17
19021.0	4.2002345137711776e+17
19022.0	4.199777194825045e+17
19023.0	4.198139876955475e+17
19024.0	4.196945725052243e+17
19025.0	4.197525625328981e+17
19026.0	4.1961982078047565e+17
19027.0	4.194949032924499e+17
19028.0	4.1948505786286074e+17
19029.0	4.1941932745687034e+17
19030.0	4.1934519355310074e+17
19031.0	4.1899290137722874e+17
19032.0	4.192113303136938e+17
19033.0	4.189781746865488e+17
19034.0	4.1905705444529485e+17
19035.0	4.1893054493928096e+17
19036.0	4.10799026942767e+17
19037.0	4.186483667064147e+17
19038.0	4.187420146794495e+17
19039.0	4.1871176375118515e+17
19040.0	4.186361461822806e+17
19041.0	4.1853768049186125e+17
19042.0	4.1501234197517216e+17
19043.0	4.184483754409983e+17
19044.0	4.1835650522371405e+17
19045.0	4.182725806959274e+17
19046.0	4.1805250123093306e+17
19047.0	4.180783314326866e+17
19048.0	4.170441270056268e+17
19049.0	4.1101601282893696e+17
19050.0	4.1777404781963904e+17
19051.0	4.163892757047957e+17
19052.0	4.175746281679532e+17
19053.0	4.176896487762601e+17
19054.0	4.176270450141866e+17
19055.0	4.160038288840036e+17
19056.0	4.170792186500429e+17
19057.0	4.174121520158036e+17
19058.0	4.137749955914355e+17
19059.0	4.158156395511799e+17
19060.0	4.171158779155797e+17
19061.0	4.171240991708501e+17
19062.0	4.1702598915741e+17
19063.0	4.169861300573525e+17
19064.0	4.166358529649327e+17
19065.0	4.165064586166269e+17
19066.0	4.152873570358629e+17
19067.0	4.16613009666867e+17
19068.0	4.166041087945385e+17
19069.0	4.1654755999962445e+17
19070.0	4.1636412232389946e+17
19071.0	4.163238837092353e+17
19072.0	4.148880674040474e+17
19073.0	4.1619644935918925e+17
19074.0	4.1617209750978554e+17
19075.0	4.1608628316842656e+17
19076.0	4.158587400792746e+17
19077.0	4.158707691334312e+17
19078.0	4.156349492144808e+17
19079.0	4.1576471378001914e+17
19080.0	4.157152005805397e+17
19081.0	4.1551471781259923e+17
19082.0	4.153726559671641e+17
19083.0	4.1537651724342586e+17
19084.0	4.1503047499994477e+17
19085.0	4.151920992190463e+17
19086.0	4.129682251317242e+17
19087.0	4.12167930118141e+17
19088.0	4.133565631561702e+17
19089.0	4.146523925381126e+17
19090.0	4.1495180502630394e+17
19091.0	4.1461493747329875e+17
19092.0	4.12105298184335e+17
19093.0	4.1478365663723514e+17
19094.0	4.147134442678954e+17
19095.0	4.1459802939501216e+17
19096.0	4.145233634437801e+17
19097.0	4.144366059432618e+17
19098.0	4.129834814231888e+17
19099.0	4.1264550888079526e+17
19100.0	4.140851169766056e+17
19101.0	4.141047637256872e+17
19102.0	4.137157701315236e+17
19103.0	4.1402016118865914e+17
19104.0	4.139751049964202e+17
19105.0	4.1085026134481056e+17
19106.0	4.1367801957799226e+17
19107.0	4.129857165677901e+17
19108.0	4.1251109374088576e+17
19109.0	4.131925178449914e+17
19110.0	4.13495016432162e+17
19111.0	4.1258678303238694e+17
19112.0	4.122298906836973e+17
19113.0	4.132952572515668e+17
19114.0	4.1269110816549446e+17
19115.0	4.127878965537455e+17
19116.0	4.1296653063290874e+17
19117.0	4.1295753210320205e+17
19118.0	4.12608030048256e+17
19119.0	3.7979037696868774e+17
19120.0	4.1263175939304083e+17
19121.0	4.126543058042878e+17
19122.0	4.126434060664832e+17
19123.0	4.1257546798858234e+17
19124.0	4.1249473294936736e+17
19125.0	4.124471264105813e+17
19126.0	4.1234050056191994e+17
19127.0	4.080057982473533e+17
19128.0	4.1216015555624954e+17
19129.0	4.119819564264103e+17
19130.0	4.120501288260949e+17
19131.0	4.1200320966382925e+17
19132.0	4.1189186934756685e+17
19133.0	4.1176325227369805e+17
19134.0	4.117690427899902e+17
19135.0	4.1162967431686803e+17
19136.0	4.113690657117525e+17
19137.0	4.1113366878836064e+17
19138.0	4.1148545932547405e+17
19139.0	4.11452278116625e+17
19140.0	4.11378047254528e+17
19141.0	4.1129261319673165e+17
