# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.308310224393556e+17
19001.0	7.306402387897e+17
19002.0	7.305676310533459e+17
19003.0	7.304286354538493e+17
19004.0	7.302906533380096e+17
19005.0	7.301642405107027e+17
19006.0	7.300321523706538e+17
19007.0	7.297649683551575e+17
19008.0	7.29729804149282e+17
19009.0	7.295848674579795e+17
19010.0	7.29230043740023e+17
19011.0	7.293301694660607e+17
19012.0	7.287643395413327e+17
19013.0	7.290930088378365e+17
19014.0	7.289267424329727e+17
19015.0	7.288062136549375e+17
19016.0	7.286670775462569e+17
19017.0	7.285462870436521e+17
19018.0	7.283931865590441e+17
19019.0	7.282851326197757e+17
19020.0	7.281422839928148e+17
19021.0	7.280215519308457e+17
19022.0	7.278875228067156e+17
19023.0	7.277313491555667e+17
19024.0	7.276064322966867e+17
19025.0	7.274364758829738e+17
19026.0	7.272897608067753e+17
19027.0	7.26781306304375e+17
19028.0	7.270799927585449e+17
19029.0	7.269327640199165e+17
19030.0	7.268171221652819e+17
19031.0	7.266866141593599e+17
19032.0	7.265470391866708e+17
19033.0	7.263562626673321e+17
19034.0	7.262604834985299e+17
19035.0	7.260510470799357e+17
19036.0	7.02889174988662e+17
19037.0	7.25812734136593e+17
19038.0	7.257176112365565e+17
19039.0	7.256004569158996e+17
19040.0	7.254701166821373e+17
19041.0	7.253298906136575e+17
19042.0	7.251332440260607e+17
19043.0	7.250668465160191e+17
19044.0	7.249221811961855e+17
19045.0	7.247817840001023e+17
19046.0	7.246248945210708e+17
19047.0	7.245171812990973e+17
19048.0	7.242641266354854e+17
19049.0	7.241863305450836e+17
19050.0	7.240792467483305e+17
19051.0	7.197459608502209e+17
19052.0	7.23102963212834e+17
19053.0	7.236738183331839e+17
19054.0	7.235711542143657e+17
19055.0	7.232854603158872e+17
19056.0	7.232897039728637e+17
19057.0	7.231638466112169e+17
19058.0	7.231748660264957e+17
19059.0	7.231143938097151e+17
19060.0	7.229674241392639e+17
19061.0	7.228506000501417e+17
19062.0	7.227114052212051e+17
19063.0	7.225771865145343e+17
19064.0	7.223612282328407e+17
19065.0	7.22197620597282e+17
19066.0	7.2212802451101e+17
19067.0	7.220253448732671e+17
19068.0	7.218953822666752e+17
19069.0	7.217606834520063e+17
19070.0	7.216080126039382e+17
19071.0	7.214692070064127e+17
19072.0	7.213442740693674e+17
19073.0	7.212129799110655e+17
19074.0	7.210823176945661e+17
19075.0	7.209459944259583e+17
19076.0	7.207972305720659e+17
19077.0	7.206627836952575e+17
19078.0	7.205108314712745e+17
