# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2173596843376595e+17
19001.0	4.1196856778861037e+17
19002.0	4.2196127693755706e+17
19003.0	4.189527402872793e+17
19004.0	4.113071173795982e+17
19005.0	4.1888633417891366e+17
19006.0	4.093716801257319e+17
19007.0	4.1846890984462086e+17
19008.0	4.139641851958589e+17
19009.0	4.1056966303633875e+17
19010.0	3.8766172501438566e+17
19011.0	4.133582391301385e+17
19012.0	3.7975054359370336e+17
19013.0	4.1960668380091526e+17
19014.0	4.1504874839407936e+17
19015.0	4.105321440783038e+17
19016.0	4.093468119575174e+17
19017.0	4.182780490197685e+17
19018.0	4.156893512247935e+17
19019.0	4.16238698723188e+17
19020.0	4.176335624732705e+17
19021.0	4.188006717412688e+17
19022.0	4.17968808927782e+17
19023.0	4.152220317297271e+17
19024.0	4.08951521175137e+17
19025.0	4.1174624213401875e+17
19026.0	4.065754988500314e+17
19027.0	3.775323651615316e+17
19028.0	4.1775494619026477e+17
19029.0	4.154238161999208e+17
19030.0	4.1775127806170406e+17
19031.0	4.182572695289861e+17
19032.0	4.1725646245724224e+17
19033.0	4.094714110279574e+17
19034.0	4.1758757682326195e+17
19035.0	4.145709432089125e+17
19036.0	2.7947748228247728e+17
19037.0	4.1633792239424755e+17
19038.0	4.1557465120112205e+17
19039.0	4.174123968932541e+17
19040.0	4.1860574936214195e+17
19041.0	4.17564099486239e+17
19042.0	4.0366484026817197e+17
19043.0	4.1803978102538234e+17
19044.0	4.1664349827235494e+17
19045.0	4.159227882897388e+17
19046.0	4.099528217766539e+17
19047.0	4.153740800032657e+17
19048.0	3.9567920414936205e+17
19049.0	3.9990975378662406e+17
19050.0	4.120309238071346e+17
19051.0	3.370996085380611e+17
19052.0	3.877551750162698e+17
19053.0	4.1612056726951066e+17
19054.0	4.168333452640272e+17
19055.0	3.9375068085620595e+17
19056.0	4.131820383764524e+17
19057.0	4.1671161125273485e+17
19058.0	4.090415707848603e+17
19059.0	4.141424846394701e+17
19060.0	4.1285520905119955e+17
19061.0	4.1710485542447795e+17
19062.0	4.162290493074074e+17
19063.0	4.167641548368546e+17
19064.0	4.045772729352282e+17
19065.0	4.0193846788751654e+17
19066.0	4.092546682716161e+17
19067.0	4.143123931682117e+17
19068.0	4.159273832895826e+17
19069.0	4.163352036463954e+17
19070.0	4.1311096149114656e+17
19071.0	4.129768430283486e+17
19072.0	4.1284989032420774e+17
19073.0	4.1461291938392666e+17
19074.0	4.1648071887202976e+17
19075.0	4.1626981794228915e+17
19076.0	3.874397775462422e+17
19077.0	4.132418900459454e+17
19078.0	4.0905879427480986e+17
19079.0	4.1458464425246874e+17
19080.0	4.141312794165248e+17
19081.0	4.101982618910666e+17
19082.0	4.107134221068977e+17
19083.0	4.072572485719292e+17
19084.0	3.9875520485132224e+17
19085.0	4.1209862973030394e+17
19086.0	3.8393500433123194e+17
19087.0	3.589470725079561e+17
19088.0	4.0337275935348096e+17
19089.0	3.645734171006227e+17
19090.0	4.124120477685093e+17
19091.0	4.1073595796248525e+17
19092.0	3.857402991826066e+17
19093.0	4.1469803509404954e+17
19094.0	4.145807141896199e+17
19095.0	4.1461249443102694e+17
19096.0	4.1258061481901766e+17
19097.0	4.1418164119360845e+17
19098.0	4.1126327334120205e+17
19099.0	4.104537182830622e+17
19100.0	4.017357090805105e+17
19101.0	4.0840607885339085e+17
19102.0	3.980579693395771e+17
19103.0	4.126793058833754e+17
19104.0	4.134922402223462e+17
19105.0	4.0770890905246214e+17
19106.0	3.952560324302188e+17
19107.0	4.101662689285426e+17
19108.0	4.093400120120642e+17
19109.0	3.501562749342398e+17
19110.0	4.081832447093243e+17
19111.0	4.094595145138133e+17
19112.0	4.0453927198173414e+17
19113.0	4.1285620939270854e+17
19114.0	4.115645720079009e+17
19115.0	3.9227897955399686e+17
19116.0	4.076826422236489e+17
19117.0	4.108098052554735e+17
19118.0	3.886758504694125e+17
19119.0	2.8301740012991274e+17
19120.0	3.887545641336488e+17
19121.0	3.9448724677588275e+17
19122.0	4.118619053796025e+17
19123.0	4.122907541591392e+17
19124.0	3.97828120222093e+17
19125.0	4.1015079851785446e+17
19126.0	4.1189571412623296e+17
19127.0	3.427193086542173e+17
19128.0	3.9880632607701805e+17
19129.0	4.041484512788388e+17
19130.0	4.097542941136203e+17
19131.0	4.106575336352406e+17
19132.0	4.099340603752439e+17
19133.0	4.031679494619181e+17
19134.0	4.050906122638764e+17
19135.0	4.094682183936664e+17
19136.0	4.097862765903895e+17
19137.0	3.92049941125532e+17
19138.0	4.08897075544068e+17
19139.0	4.115174543851519e+17
19140.0	4.1154994507175245e+17
19141.0	4.112597553687211e+17
19142.0	4.0645513805387155e+17
19143.0	4.0278973306198835e+17
19144.0	4.0644435428857683e+17
19145.0	4.106160629437782e+17
19146.0	3.7197772009857984e+17
19147.0	3.8884438340620506e+17
19148.0	4.0374237568259405e+17
19149.0	4.060254866243599e+17
19150.0	4.094503307356849e+17
19151.0	4.0913209505000346e+17
19152.0	4.054576118366259e+17
19153.0	4.038501569221922e+17
19154.0	3.9632337619297914e+17
19155.0	4.080870052855784e+17
19156.0	4.0979688957760806e+17
19157.0	4.067553111091922e+17
19158.0	3.534817009685387e+17
19159.0	4.040450214199257e+17
19160.0	4.0583592876004186e+17
19161.0	4.075124458957491e+17
19162.0	3.3706093859312e+17
19163.0	4.044637873023666e+17
19164.0	4.0932509210378144e+17
19165.0	3.94877812744727e+17
19166.0	3.8542771294479994e+17
19167.0	3.816059431813045e+17
19168.0	4.074032692811107e+17
19169.0	3.990547621828066e+17
19170.0	4.085616901881842e+17
19171.0	3.8504884817540506e+17
19172.0	4.0599216952006e+17
19173.0	4.05532696449293e+17
19174.0	4.01129963782162e+17
19175.0	4.07486613946366e+17
19176.0	4.0773700459779494e+17
19177.0	3.92967621356211e+17
19178.0	3.969325593176938e+17
19179.0	3.792177962069057e+17
19180.0	4.054968760445632e+17
19181.0	3.888447139173613e+17
19182.0	4.017903786874105e+17
19183.0	4.079528820692315e+17
19184.0	4.0374977967773754e+17
19185.0	4.0602616281607123e+17
19186.0	4.073506396438544e+17
19187.0	4.0004380507067616e+17
19188.0	4.04154286464481e+17
19189.0	4.0664103408107475e+17
19190.0	4.0489238910730445e+17
19191.0	3.9763020590613306e+17
19192.0	4.070403030908939e+17
19193.0	4.054513688947386e+17
19194.0	4.0308161223066125e+17
