# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.968836154021204e+17
19001.0	6.961283010134012e+17
19002.0	6.966533813873321e+17
19003.0	6.964832959288659e+17
19004.0	6.963459587571711e+17
19005.0	6.962110732260691e+17
19006.0	6.960888834337449e+17
19007.0	6.95631563159416e+17
19008.0	6.954334855451986e+17
19009.0	6.951376194109439e+17
19010.0	6.926803229387387e+17
19011.0	6.95202001278293e+17
19012.0	6.937047367417833e+17
19013.0	6.951454785579688e+17
19014.0	6.946557314902692e+17
19015.0	6.946632785111727e+17
19016.0	6.944644752124585e+17
19017.0	6.945276496794963e+17
19018.0	6.943745027080188e+17
19019.0	6.943090268263763e+17
19020.0	6.940829529320109e+17
19021.0	6.940957603790847e+17
19022.0	6.939721076834305e+17
19023.0	6.936042215047163e+17
19024.0	6.935918290141179e+17
19025.0	6.934575803181738e+17
19026.0	6.9319210841757e+17
19027.0	6.922018024849398e+17
19028.0	6.93203416331059e+17
19029.0	6.929557600862207e+17
19030.0	6.930062836236288e+17
19031.0	6.92914420187136e+17
19032.0	6.927505278981459e+17
19033.0	6.920128179120801e+17
19034.0	6.923904338974036e+17
19035.0	6.920197431973198e+17
19036.0	6.42827784482552e+17
19037.0	6.919473031632212e+17
19038.0	6.918271334875132e+17
19039.0	6.918303638006441e+17
19040.0	6.917270034972672e+17
19041.0	6.915596685934588e+17
19042.0	6.908418287730679e+17
19043.0	6.91337320079906e+17
19044.0	6.911449553174525e+17
19045.0	6.910559289780906e+17
19046.0	6.905552341478054e+17
19047.0	6.907414320949923e+17
19048.0	6.893524449143451e+17
19049.0	6.900379974019747e+17
19050.0	6.901190677757955e+17
19051.0	6.791376867251391e+17
19052.0	6.88047907038822e+17
19053.0	6.899592365517481e+17
19054.0	6.898828105307478e+17
19055.0	6.881382522071761e+17
19056.0	6.894910059839489e+17
19057.0	6.894920184190291e+17
19058.0	6.892083411419132e+17
19059.0	6.89242062786833e+17
19060.0	6.88992225154389e+17
19061.0	6.890400065257471e+17
19062.0	6.888563259299155e+17
19063.0	6.887643724556969e+17
19064.0	6.877810921919837e+17
19065.0	6.87355464847633e+17
19066.0	6.87977040078438e+17
19067.0	6.8815879695674e+17
19068.0	6.881017875573417e+17
19069.0	6.879872532785834e+17
19070.0	6.876801218729298e+17
19071.0	6.876690386343254e+17
19072.0	6.875861549929812e+17
19073.0	6.874324937299284e+17
19074.0	6.873615104475136e+17
19075.0	6.872346760227497e+17
19076.0	6.869750850955945e+17
19077.0	6.868799854739452e+17
19078.0	6.865535735518546e+17
19079.0	6.866930218565632e+17
19080.0	6.864677980078079e+17
19081.0	6.86160883377766e+17
19082.0	6.860246208566611e+17
19083.0	6.854576820278604e+17
19084.0	6.845383897863526e+17
19085.0	6.8582757629952e+17
19086.0	6.83260006681806e+17
19087.0	6.832578399043608e+17
