# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8313087253544934e+17
19001.0	4.793807486844929e+17
19002.0	4.8314080213073894e+17
19003.0	4.828183668981757e+17
19004.0	4.826590596825085e+17
19005.0	4.8240301972302483e+17
19006.0	4.824994527139155e+17
19007.0	4.8222394608080256e+17
19008.0	4.799262015619069e+17
19009.0	4.7719123797059757e+17
19010.0	4.66106329613367e+17
19011.0	4.803891705850535e+17
19012.0	4.763173132085871e+17
19013.0	4.8167042783641555e+17
19014.0	4.796794117903682e+17
19015.0	4.796979587230393e+17
19016.0	4.78850080449057e+17
19017.0	4.808810132668414e+17
19018.0	4.807047120595621e+17
19019.0	4.807263569051646e+17
19020.0	4.8040375690636045e+17
19021.0	4.808594293085521e+17
19022.0	4.807003151007752e+17
19023.0	4.7949212360376154e+17
19024.0	4.7973863123844954e+17
19025.0	4.801316703087271e+17
19026.0	4.7922155010129946e+17
19027.0	4.776895691707725e+17
19028.0	4.8015262232521325e+17
19029.0	4.7957630076846054e+17
19030.0	4.802186090730837e+17
19031.0	4.794987034880685e+17
19032.0	4.800491336761345e+17
19033.0	4.76563404209081e+17
19034.0	4.796115380950357e+17
19035.0	4.7840383565386586e+17
19036.0	3.878642227959364e+17
19037.0	4.7882265599235437e+17
19038.0	4.789477934017184e+17
19039.0	4.7963166285496294e+17
19040.0	4.79587200925696e+17
19041.0	4.791269728103072e+17
19042.0	4.7504264688653274e+17
19043.0	4.79356830945553e+17
19044.0	4.789083031906982e+17
19045.0	4.791077511539369e+17
19046.0	4.764469144059899e+17
19047.0	4.7765981904240346e+17
19048.0	4.7064452033412346e+17
19049.0	4.7416622518544723e+17
19050.0	4.768171480667488e+17
19051.0	4.5394090052811315e+17
19052.0	4.716518909323877e+17
19053.0	4.783640442219177e+17
19054.0	4.780524372142766e+17
19055.0	4.687229032420825e+17
19056.0	4.77024074194399e+17
19057.0	4.779087740534779e+17
19058.0	4.764091505704943e+17
19059.0	4.773398212597073e+17
19060.0	4.768844856601249e+17
19061.0	4.77863336738816e+17
19062.0	4.7745016354133286e+17
19063.0	4.775739883432616e+17
19064.0	4.7263343258719763e+17
19065.0	4.712740183954791e+17
19066.0	4.750264287712599e+17
19067.0	4.7662811456034086e+17
19068.0	4.7704518237880314e+17
19069.0	4.770781266094761e+17
19070.0	4.7584763155141926e+17
19071.0	4.765780129000111e+17
19072.0	4.763692350570495e+17
19073.0	4.7644039142440954e+17
19074.0	4.7677733244764154e+17
19075.0	4.7664687680061434e+17
19076.0	4.756380850323452e+17
19077.0	4.7549558523166566e+17
19078.0	4.742816938852337e+17
19079.0	4.7607424357498874e+17
19080.0	4.7553572115578874e+17
19081.0	4.7440149662924666e+17
19082.0	4.740273059222871e+17
19083.0	4.724908523956878e+17
19084.0	4.6821907365888723e+17
19085.0	4.7483941643004576e+17
19086.0	4.633509696110648e+17
19087.0	4.6859774101641254e+17
19088.0	4.7182054564386234e+17
19089.0	4.667371943187845e+17
19090.0	4.7432332815455584e+17
19091.0	4.7389704992413165e+17
19092.0	4.712972399498589e+17
19093.0	4.7497465239524666e+17
19094.0	4.7488944217347424e+17
19095.0	4.748112915245738e+17
19096.0	4.7418375248281536e+17
19097.0	4.744367424143357e+17
19098.0	4.738911556687192e+17
19099.0	4.7372430220110554e+17
19100.0	4.732846069514236e+17
19101.0	4.737533698463046e+17
19102.0	4.6931982225680486e+17
19103.0	4.739746248349012e+17
19104.0	4.7412912936277325e+17
19105.0	4.7278190381848045e+17
19106.0	4.725454398641493e+17
19107.0	4.727990464282614e+17
19108.0	4.732832606497449e+17
19109.0	4.605389224716824e+17
19110.0	4.7279617102315283e+17
19111.0	4.7305262454101286e+17
19112.0	4.7302547893561965e+17
19113.0	4.7319174820659194e+17
19114.0	4.727892302189907e+17
19115.0	4.7073423097419226e+17
19116.0	4.722100470284275e+17
19117.0	4.719498068929184e+17
19118.0	4.679639312105583e+17
19119.0	3.6230462579229574e+17
19120.0	4.704607113226903e+17
19121.0	4.712173416742893e+17
19122.0	4.725094982440276e+17
19123.0	4.723144793959083e+17
19124.0	4.7148892551468294e+17
19125.0	4.720447499272189e+17
19126.0	4.720362640812713e+17
19127.0	4.242147582673066e+17
19128.0	4.6894550816740397e+17
19129.0	4.6924267663305197e+17
19130.0	4.7085776196512346e+17
19131.0	4.714647570961745e+17
19132.0	4.7139494654115834e+17
19133.0	4.6783999651785517e+17
19134.0	4.700877335385444e+17
19135.0	4.708164874272765e+17
19136.0	4.7044195614283104e+17
19137.0	4.6468525950238656e+17
19138.0	4.70316839984607e+17
19139.0	4.7102700548696736e+17
19140.0	4.710033668090538e+17
19141.0	4.708088444267178e+17
19142.0	4.692124229784925e+17
19143.0	4.6826496458752326e+17
19144.0	4.689643904346807e+17
19145.0	4.703701676239529e+17
19146.0	4.511259003890493e+17
19147.0	4.653099053132493e+17
19148.0	4.696140670129496e+17
19149.0	4.6944226517538157e+17
19150.0	4.6968708502213997e+17
19151.0	4.697693076411732e+17
19152.0	4.694809814674089e+17
19153.0	4.683749771968503e+17
19154.0	4.645214845140967e+17
19155.0	4.695819013150035e+17
19156.0	4.6947907012307616e+17
19157.0	4.688545620251996e+17
19158.0	4.592240296285447e+17
19159.0	4.6854260290573645e+17
19160.0	4.6864976569521446e+17
19161.0	4.68712389100612e+17
19162.0	4.4946469358143e+17
19163.0	4.678755981197313e+17
19164.0	4.687624309222056e+17
19165.0	4.6706550912668883e+17
19166.0	4.6277182249150726e+17
19167.0	4.663607901377873e+17
19168.0	4.678964891090942e+17
19169.0	4.674080695386118e+17
