# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.122145441994068e+17
19001.0	6.120925206413311e+17
19002.0	6.119861440042324e+17
19003.0	6.118717296126633e+17
19004.0	6.11757413507618e+17
19005.0	6.116433985535999e+17
19006.0	6.115291533322922e+17
19007.0	6.114140482786644e+17
19008.0	6.112958603416916e+17
19009.0	6.111777940395348e+17
19010.0	6.110360935333887e+17
19011.0	6.109551134769151e+17
19012.0	6.108353296072703e+17
19013.0	6.107285724768938e+17
19014.0	6.106100838782292e+17
19015.0	6.104973477675007e+17
19016.0	6.103819457571498e+17
19017.0	6.102717725059754e+17
19018.0	6.101570805213865e+17
19019.0	6.100430138376191e+17
19020.0	6.099274007838719e+17
19021.0	6.098148824973311e+17
19022.0	6.097018420898473e+17
19023.0	6.09584594096401e+17
19024.0	6.094714630220457e+17
19025.0	6.093587578093568e+17
19026.0	6.092428229126825e+17
19027.0	6.091274747991379e+17
19028.0	6.090162830311423e+17
19029.0	6.089018907295744e+17
19030.0	6.087932028911613e+17
19031.0	6.086795351556095e+17
19032.0	6.085651238398633e+17
19033.0	6.084442434393427e+17
19034.0	6.083362793280852e+17
19035.0	6.082202608249514e+17
19036.0	6.078392138989567e+17
19037.0	6.079942738225833e+17
19038.0	6.078793167579818e+17
19039.0	6.077672214669993e+17
19040.0	6.076532385994067e+17
19041.0	6.075391124963327e+17
19042.0	6.074181607926441e+17
19043.0	6.073113691291648e+17
19044.0	6.071972435154259e+17
19045.0	6.07083491823889e+17
19046.0	6.069654759931903e+17
19047.0	6.06853879964194e+17
19048.0	6.067255199312553e+17
19049.0	6.066225027918506e+17
19050.0	6.06510785896994e+17
19051.0	6.06358570480435e+17
19052.0	6.06278215934498e+17
19053.0	6.061725480648703e+17
19054.0	6.060585811356329e+17
19055.0	6.059249294289578e+17
19056.0	6.058295115994452e+17
19057.0	6.057167201239039e+17
19058.0	6.056028409954301e+17
19059.0	6.054898014268073e+17
19060.0	6.053743847363923e+17
19061.0	6.052625241866239e+17
19062.0	6.05148433874944e+17
19063.0	6.050348965822463e+17
19064.0	6.049122384259753e+17
19065.0	6.047942328014163e+17
19066.0	6.046897357717501e+17
19067.0	6.045802782785533e+17
19068.0	6.04466909876497e+17
19069.0	6.043533468587348e+17
19070.0	6.042379111541418e+17
19071.0	6.041263005848916e+17
19072.0	6.040127581192191e+17
19073.0	6.038988162859008e+17
19074.0	6.037857361723391e+17
19075.0	6.036722445975551e+17
19076.0	6.035571770829482e+17
19077.0	6.034440358723583e+17
19078.0	6.033297080931668e+17
19079.0	6.032182469809492e+17
19080.0	6.031036051182932e+17
19081.0	6.029884865729876e+17
19082.0	6.028747949299027e+17
19083.0	6.027566222322346e+17
19084.0	6.026338081177599e+17
19085.0	6.025382077661183e+17
19086.0	6.023969238941695e+17
19087.0	6.023033160466431e+17
19088.0	6.021925021155328e+17
19089.0	6.020678014031188e+17
19090.0	6.019696571361961e+17
19091.0	6.018563080978431e+17
19092.0	6.017404320612351e+17
19093.0	6.016321573617663e+17
19094.0	6.015187802914815e+17
19095.0	6.014055642824704e+17
19096.0	6.012913812766719e+17
19097.0	6.011792687890431e+17
19098.0	6.010664431299241e+17
19099.0	6.009533272249684e+17
19100.0	6.008396065013759e+17
19101.0	6.007267621776041e+17
19102.0	6.006060168336724e+17
19103.0	6.00501127426867e+17
19104.0	6.003881158901759e+17
19105.0	6.002751081283583e+17
19106.0	6.001607321845759e+17
19107.0	6.000480022953983e+17
19108.0	5.999361865547776e+17
19109.0	5.99802729533713e+17
19110.0	5.997095917977599e+17
