# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.48224283650735e+17
19001.0	3.5192696237368237e+17
19002.0	3.554187402368255e+17
19003.0	3.5275461550406144e+17
19004.0	3.246960813626536e+17
19005.0	3.399889930507287e+17
19006.0	3.4335964521647456e+17
19007.0	3.52763696556726e+17
19008.0	3.514537106647674e+17
19009.0	3.525088728754815e+17
19010.0	3.372456446612566e+17
19011.0	3.3555648180389696e+17
19012.0	3.173809941817609e+17
19013.0	3.573260344797857e+17
19014.0	3.330677258846348e+17
19015.0	3.278847828382873e+17
19016.0	3.351915284922082e+17
19017.0	3.560915865698201e+17
19018.0	3.497702843220026e+17
19019.0	3.5195896302578554e+17
19020.0	3.488391218156775e+17
19021.0	3.497410547417112e+17
19022.0	3.5667709833599034e+17
19023.0	3.407641023873213e+17
19024.0	3.4677176031421984e+17
19025.0	3.4251714138387923e+17
19026.0	3.357813409579051e+17
19027.0	3.078127705478273e+17
19028.0	3.398181790416892e+17
19029.0	3.279060452682792e+17
19030.0	3.2024241450082144e+17
19031.0	3.4599949471581114e+17
19032.0	3.536111760222827e+17
19033.0	3.304718993806453e+17
19034.0	3.438099511465462e+17
19035.0	3.4668259297634746e+17
19036.0	2.969692978282448e+17
19037.0	3.368378768031942e+17
19038.0	3.4272856747539354e+17
19039.0	3.430229809823804e+17
19040.0	3.3864618250074464e+17
19041.0	3.4132693310506854e+17
19042.0	2.7447888455919763e+17
19043.0	3.44295469516929e+17
19044.0	3.555936718290949e+17
19045.0	3.448930706303686e+17
19046.0	3.4006229616777504e+17
19047.0	3.351405775902058e+17
19048.0	3.180843698050133e+17
19049.0	2.0510844432756944e+17
19050.0	3.3749687822799846e+17
19051.0	2.560336897332384e+17
19052.0	2.9485650771529734e+17
19053.0	3.401734313476008e+17
19054.0	3.2649438273642714e+17
19055.0	2.99411973550904e+17
19056.0	3.328648998988214e+17
19057.0	3.4716123275808845e+17
19058.0	2.7114428841318992e+17
19059.0	2.7421468507068042e+17
19060.0	3.4781410148134246e+17
19061.0	3.329783198908554e+17
19062.0	3.209381011958662e+17
19063.0	3.490053210068396e+17
19064.0	3.4354865006182426e+17
19065.0	3.397104454074458e+17
19066.0	2.969199734424318e+17
19067.0	3.1266880559078426e+17
19068.0	3.5154601715958195e+17
19069.0	3.4557119573961395e+17
19070.0	3.2453761891477574e+17
19071.0	3.347841733886303e+17
19072.0	2.957204257067961e+17
19073.0	3.53371683361041e+17
19074.0	3.292284378764393e+17
19075.0	3.4987791194522144e+17
19076.0	3.387238418917949e+17
19077.0	3.4424161276612685e+17
19078.0	3.4114838284204326e+17
19079.0	3.343382069903322e+17
19080.0	3.435778834519653e+17
19081.0	3.46356967765879e+17
19082.0	3.516411341875946e+17
19083.0	3.3868267727969024e+17
19084.0	3.4077837057064525e+17
19085.0	3.356375596575492e+17
19086.0	2.7362307653413898e+17
19087.0	2.4024106670923155e+17
19088.0	2.7319447899332803e+17
19089.0	2.99935643869721e+17
19090.0	3.3795440489705786e+17
19091.0	3.2879715909199194e+17
19092.0	2.716967882108129e+17
19093.0	3.3726850180057094e+17
19094.0	3.433766927204394e+17
19095.0	3.3399764886922285e+17
19096.0	3.426037985006883e+17
19097.0	3.3742642213466406e+17
19098.0	3.1677315091009837e+17
19099.0	3.0587186753919104e+17
19100.0	3.3782077720275437e+17
19101.0	3.349322760104646e+17
19102.0	3.37576898452952e+17
19103.0	3.2795500855948966e+17
19104.0	3.4892082469055264e+17
19105.0	2.7266866576982106e+17
19106.0	3.236018152712883e+17
19107.0	3.1369531748952083e+17
19108.0	3.038317338340019e+17
19109.0	3.264811484140951e+17
19110.0	3.337035615393312e+17
19111.0	2.91483712102895e+17
19112.0	3.0088076220605203e+17
19113.0	3.419616146271154e+17
19114.0	3.028956989794656e+17
19115.0	3.187926675489303e+17
19116.0	3.232607900795184e+17
19117.0	3.2836762499809414e+17
19118.0	3.169014843616027e+17
19119.0	2.625024509869561e+17
19120.0	3.1046811394591136e+17
19121.0	3.0816106635590086e+17
19122.0	3.458082424225869e+17
19123.0	3.51155704351946e+17
19124.0	3.3302217542859494e+17
19125.0	3.39294050145625e+17
19126.0	3.3784699747478816e+17
19127.0	3.014713217646496e+17
19128.0	3.327143788063228e+17
19129.0	3.4267547590546726e+17
19130.0	3.492197130655046e+17
19131.0	3.4557161772153754e+17
19132.0	3.386699824147211e+17
19133.0	3.436712688964944e+17
19134.0	3.4087300647703955e+17
19135.0	3.491302917625279e+17
19136.0	3.3835660324373235e+17
19137.0	3.173734099364366e+17
19138.0	3.392822545044917e+17
19139.0	3.5077685919088237e+17
19140.0	3.5051742582974266e+17
19141.0	3.4983208019120954e+17
19142.0	3.4335437115882656e+17
19143.0	3.359586852886095e+17
19144.0	3.300751976344151e+17
19145.0	3.368298975592445e+17
19146.0	3.2872526508634726e+17
19147.0	3.301916385039604e+17
19148.0	3.144011199021333e+17
19149.0	3.051682205969614e+17
19150.0	3.460698810438977e+17
19151.0	3.3997207602463904e+17
19152.0	3.4266075833740486e+17
19153.0	2.864768697586416e+17
19154.0	3.245400297657514e+17
19155.0	3.460475452216635e+17
19156.0	3.408385184978451e+17
