# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.059612602105852e+17
19001.0	5.980394479768922e+17
19002.0	6.061076533739519e+17
19003.0	6.054779825072805e+17
19004.0	6.05293573920085e+17
19005.0	6.049595877840211e+17
19006.0	6.050286929270097e+17
19007.0	6.031878408634396e+17
19008.0	5.996988896815777e+17
19009.0	5.95673061296255e+17
19010.0	5.763289745893834e+17
19011.0	6.008323470000111e+17
19012.0	5.901884602012858e+17
19013.0	6.03751866328677e+17
19014.0	5.99250043788761e+17
19015.0	6.004584282936709e+17
19016.0	5.990027626545133e+17
19017.0	6.022105609710243e+17
19018.0	6.018630648419656e+17
19019.0	6.021333867560956e+17
19020.0	6.011946903360882e+17
19021.0	6.026595423398565e+17
19022.0	6.02429831564495e+17
19023.0	5.995955463651287e+17
19024.0	6.007210570153948e+17
19025.0	6.010119227004241e+17
19026.0	5.992427535990793e+17
19027.0	5.931879163931281e+17
19028.0	6.019000732833093e+17
19029.0	6.004104011360933e+17
19030.0	6.02355067256832e+17
19031.0	6.022872979996673e+17
19032.0	6.021709998762666e+17
19033.0	5.945411906131226e+17
19034.0	6.009895173576024e+17
19035.0	5.980561307511347e+17
19036.0	4.6324217439848774e+17
19037.0	6.002383881852248e+17
19038.0	5.998748251455466e+17
19039.0	6.014183389440677e+17
19040.0	6.01536165122321e+17
19041.0	6.007325706594961e+17
19042.0	5.935126761089635e+17
19043.0	6.011927468354218e+17
19044.0	6.002648695526729e+17
19045.0	6.008036126621692e+17
19046.0	5.954507655610359e+17
19047.0	5.984723859232024e+17
19048.0	5.84926601534927e+17
19049.0	5.93630983234076e+17
19050.0	5.964036745898697e+17
19051.0	5.458298765573948e+17
19052.0	5.828682333552439e+17
19053.0	5.995363782273702e+17
19054.0	5.992115971904864e+17
19055.0	5.806668893214312e+17
19056.0	5.974522579998063e+17
19057.0	5.990794533360966e+17
19058.0	5.974881086734308e+17
19059.0	5.987965656367101e+17
19060.0	5.972652839665642e+17
19061.0	5.993991520649215e+17
19062.0	5.985678555523745e+17
19063.0	5.989292993500495e+17
19064.0	5.886933728580992e+17
19065.0	5.855013326815267e+17
19066.0	5.940202017827498e+17
19067.0	5.972272669349196e+17
19068.0	5.981918814972588e+17
