# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.361710879309823e+17
19001.0	6.35725533098803e+17
19002.0	6.359451822981119e+17
19003.0	6.357897449570303e+17
19004.0	6.356598507175935e+17
19005.0	6.355527477668521e+17
19006.0	6.354409832666452e+17
19007.0	6.350900010418181e+17
19008.0	6.350035883829929e+17
19009.0	6.348247842248023e+17
19010.0	6.333562603175907e+17
19011.0	6.346969593151484e+17
19012.0	6.328178553389029e+17
19013.0	6.345905696757075e+17
19014.0	6.343053882512721e+17
19015.0	6.342347727394135e+17
19016.0	6.340753581495635e+17
19017.0	6.340923327774719e+17
19018.0	6.338809325857448e+17
19019.0	6.338544887573162e+17
19020.0	6.336997954857644e+17
19021.0	6.336471859112617e+17
19022.0	6.335178270747308e+17
19023.0	6.332831398275752e+17
19024.0	6.33193630234487e+17
19025.0	6.329960857163094e+17
19026.0	6.327813532898644e+17
19027.0	6.313455262192965e+17
19028.0	6.328025506032297e+17
19029.0	6.326177058783231e+17
19030.0	6.325957268165972e+17
19031.0	6.324964255509161e+17
19032.0	6.32349422326033e+17
19033.0	6.319171787467429e+17
19034.0	6.32034711044096e+17
19035.0	6.315740790871377e+17
19036.0	5.746786013195014e+17
19037.0	6.314841002213373e+17
19038.0	6.315397217255421e+17
19039.0	6.315099253899263e+17
19040.0	6.314121335843498e+17
19041.0	6.312752751924563e+17
19042.0	6.305931774132218e+17
19043.0	6.310667852185599e+17
19044.0	6.309094593221971e+17
19045.0	6.307779034393257e+17
19046.0	6.304997159469053e+17
19047.0	6.305555684174502e+17
19048.0	6.296960912151882e+17
19049.0	6.295439128483148e+17
19050.0	6.300291606861142e+17
19051.0	6.158599153079419e+17
19052.0	6.275575015189167e+17
19053.0	6.298009458092713e+17
19054.0	6.297383378528937e+17
19055.0	6.2872561147795e+17
19056.0	6.29408162311919e+17
19057.0	6.293892864759123e+17
19058.0	6.289035309176142e+17
19059.0	6.290520471677609e+17
19060.0	6.289654483517437e+17
19061.0	6.289461981042003e+17
19062.0	6.288020203722068e+17
19063.0	6.287024423523668e+17
19064.0	6.281504899814746e+17
19065.0	6.278901794515625e+17
19066.0	6.280528829349887e+17
19067.0	6.281891453162835e+17
19068.0	6.281045409617236e+17
19069.0	6.279924072928595e+17
19070.0	6.277858773871272e+17
19071.0	6.276871742991018e+17
19072.0	6.275238130789033e+17
19073.0	6.275046299402239e+17
19074.0	6.274155381697194e+17
19075.0	6.272981428163923e+17
19076.0	6.271122210641235e+17
19077.0	6.270050981904381e+17
19078.0	6.267892168043176e+17
19079.0	6.26815933681937e+17
19080.0	6.266497831796735e+17
19081.0	6.264301018240339e+17
19082.0	6.263145525936127e+17
19083.0	6.260026558993743e+17
19084.0	6.254855925181106e+17
19085.0	6.260472705013076e+17
19086.0	6.244801322855087e+17
19087.0	6.227415453925402e+17
19088.0	6.25085200693111e+17
19089.0	6.234860522482346e+17
19090.0	6.25322682814737e+17
19091.0	6.252420357160963e+17
19092.0	6.241571284451325e+17
19093.0	6.251314675712e+17
19094.0	6.250337892215466e+17
19095.0	6.249309879489875e+17
19096.0	6.247533185597437e+17
19097.0	6.246910828478463e+17
19098.0	6.244368622376275e+17
19099.0	6.242894028122796e+17
19100.0	6.241474443564375e+17
19101.0	6.241577301879466e+17
19102.0	6.237317637341178e+17
19103.0	6.239680960572074e+17
19104.0	6.238726570464596e+17
19105.0	6.234461108699142e+17
19106.0	6.230668932197033e+17
19107.0	6.233478960687784e+17
19108.0	6.232308798106282e+17
19109.0	6.155024719675291e+17
19110.0	6.227695241265144e+17
19111.0	6.229034543349756e+17
19112.0	6.228237074737832e+17
19113.0	6.228009866493951e+17
19114.0	6.226153391347028e+17
19115.0	6.221646748712966e+17
19116.0	6.223852614975485e+17
19117.0	6.222475358633981e+17
19118.0	6.214578624353628e+17
19119.0	6.066199013446766e+17
19120.0	6.21001917053882e+17
19121.0	6.212106925200716e+17
19122.0	6.217548026609663e+17
19123.0	6.216309017324201e+17
19124.0	6.209645147673935e+17
19125.0	6.213245278879741e+17
19126.0	6.211267015125674e+17
19127.0	6.154828719849449e+17
19128.0	6.194472731104576e+17
19129.0	6.205367898516132e+17
19130.0	6.206343581706921e+17
19131.0	6.205206729588733e+17
19132.0	6.204460935501139e+17
19133.0	6.19871789803111e+17
19134.0	6.195405443650913e+17
19135.0	6.200546499930793e+17
19136.0	6.199908879739561e+17
19137.0	6.193317828799146e+17
19138.0	6.19674382438673e+17
19139.0	6.196369847659178e+17
19140.0	6.195252565464406e+17
19141.0	6.194054924599295e+17
19142.0	6.191703360798719e+17
19143.0	6.189695535590063e+17
19144.0	6.189266253469015e+17
19145.0	6.18921215463697e+17
19146.0	6.168211884780233e+17
19147.0	6.183821066807978e+17
19148.0	6.184262366309036e+17
19149.0	6.182993325107882e+17
19150.0	6.183136355068586e+17
19151.0	6.18212672737553e+17
19152.0	6.179931311221418e+17
19153.0	6.177311200815784e+17
19154.0	6.17429801142408e+17
19155.0	6.177180796409171e+17
19156.0	6.176011237807444e+17
19157.0	6.171653051165356e+17
19158.0	6.12080063628351e+17
19159.0	6.170940677991081e+17
19160.0	6.169775800232616e+17
19161.0	6.168125399629827e+17
19162.0	6.054358893811144e+17
19163.0	6.162821595966124e+17
19164.0	6.166494099887443e+17
19165.0	6.160688451944443e+17
19166.0	6.157281975249572e+17
19167.0	6.151277441799506e+17
19168.0	6.161252843782144e+17
19169.0	6.158341179615917e+17
19170.0	6.159633000781139e+17
19171.0	6.150897784586246e+17
19172.0	6.156373328221524e+17
19173.0	6.155998639161341e+17
19174.0	6.153375075445423e+17
