# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1435370708991994e+17
19001.0	5.141032594658644e+17
19002.0	5.1417077342972576e+17
19003.0	5.140679919403007e+17
19004.0	5.1397407574152525e+17
19005.0	5.138663222542334e+17
19006.0	5.1378214536915616e+17
19007.0	5.136953803188906e+17
19008.0	5.134972045579604e+17
19009.0	5.133441972568064e+17
19010.0	5.125640225292273e+17
19011.0	5.1325983931760634e+17
19012.0	5.130279633027069e+17
19013.0	5.1311892887852365e+17
19014.0	5.129500812290728e+17
19015.0	5.128532447461377e+17
19016.0	5.127361223021909e+17
19017.0	5.127346110944596e+17
19018.0	5.1262961696986445e+17
19019.0	5.125428433212756e+17
19020.0	5.124389450285056e+17
19021.0	5.123688519871146e+17
19022.0	5.12270104858897e+17
19023.0	5.1212624806106445e+17
19024.0	5.120366169030655e+17
19025.0	5.119835916730368e+17
19026.0	5.118514238412117e+17
19027.0	5.1174155251002016e+17
19028.0	5.117078917524138e+17
19029.0	5.115900919283711e+17
19030.0	5.1153416102434125e+17
19031.0	5.11434855424546e+17
19032.0	5.113387226759166e+17
19033.0	5.1110469819869843e+17
19034.0	5.1113887849076045e+17
19035.0	5.109908020133886e+17
19036.0	5.0514735668046336e+17
19037.0	5.1083773683083936e+17
19038.0	5.1075309102257485e+17
19039.0	5.1069021574922234e+17
19040.0	5.1060126588600314e+17
19041.0	5.105001550577662e+17
19042.0	5.099963507802107e+17
19043.0	5.1032387656963405e+17
19044.0	5.10217355928098e+17
19045.0	5.101353759495509e+17
19046.0	5.099360427005268e+17
19047.0	5.099214772808361e+17
19048.0	5.094436585340922e+17
19049.0	5.0909184010485677e+17
19050.0	5.095825322890582e+17
19051.0	5.0866658975853094e+17
19052.0	5.093304142834346e+17
19053.0	5.093906068100436e+17
19054.0	5.0928949919743994e+17
19055.0	5.0872253170756365e+17
19056.0	5.090373515520683e+17
19057.0	5.090120632543913e+17
19058.0	5.086161415787856e+17
19059.0	5.0871418035896314e+17
19060.0	5.087025949223594e+17
19061.0	5.08650028479283e+17
19062.0	5.085443102081023e+17
19063.0	5.084597840773119e+17
19064.0	5.0816672630920544e+17
19065.0	5.080117720820394e+17
19066.0	5.0799236832296954e+17
19067.0	5.08071601451827e+17
19068.0	5.0799450622962336e+17
19069.0	5.079057634252117e+17
19070.0	5.07766540214818e+17
19071.0	5.07711278092561e+17
19072.0	5.075161730514942e+17
19073.0	5.075244761655978e+17
19074.0	5.0744643407926605e+17
19075.0	5.073527931666432e+17
19076.0	5.0722589596712954e+17
19077.0	5.0713513905793683e+17
19078.0	5.069915311920467e+17
19079.0	5.0697731718512634e+17
19080.0	5.0686630059922765e+17
19081.0	5.0671886172596883e+17
19082.0	5.0663087802067616e+17
19083.0	5.064743979057149e+17
19084.0	5.061998793807193e+17
19085.0	5.063982854089387e+17
19086.0	5.056503101434539e+17
19087.0	5.0586041709144736e+17
19088.0	5.0588564820677946e+17
19089.0	5.057253549801477e+17
19090.0	5.0591670003739296e+17
19091.0	5.058029643541165e+17
19092.0	5.054525141068462e+17
19093.0	5.056811720420009e+17
19094.0	5.055897145442304e+17
19095.0	5.055003676202325e+17
19096.0	5.0538306482121376e+17
19097.0	5.053119178910378e+17
19098.0	5.0509569718572365e+17
19099.0	5.04980572209152e+17
19100.0	5.0499735019410765e+17
19101.0	5.049366056271871e+17
19102.0	5.0463684801768064e+17
19103.0	5.047551910739968e+17
19104.0	5.0467328554434554e+17
19105.0	5.043097574572037e+17
19106.0	5.0445523591277216e+17
19107.0	5.0429763326225056e+17
19108.0	5.042029097298602e+17
19109.0	5.038764018281126e+17
19110.0	5.041000059764734e+17
19111.0	5.039490659079507e+17
19112.0	5.0384639025479654e+17
19113.0	5.0383489981917856e+17
19114.0	5.0369305335125325e+17
19115.0	5.0356053172988576e+17
19116.0	5.0353270685695994e+17
19117.0	5.034354048062804e+17
19118.0	5.032105096511487e+17
19119.0	4.882098080273526e+17
19120.0	5.0310925062417043e+17
19121.0	5.0306761957048314e+17
19122.0	5.0301508353611085e+17
19123.0	5.0291988660660896e+17
19124.0	5.028057976930302e+17
19125.0	5.0273199499946656e+17
19126.0	5.0262434846692685e+17
19127.0	4.9960027373786374e+17
19128.0	5.02407353213474e+17
19129.0	5.0225042794304826e+17
19130.0	5.0225430648586234e+17
19131.0	5.0218515667353594e+17
19132.0	5.02091395314483e+17
19133.0	5.019186628307625e+17
19134.0	5.018969432566441e+17
19135.0	5.0181208808270496e+17
19136.0	5.0172051559109965e+17
19137.0	5.0137304707454285e+17
19138.0	5.015241961592149e+17
19139.0	5.01458574455603e+17
19140.0	5.013688013903188e+17
19141.0	5.0127616151825056e+17
19142.0	5.0113412658626554e+17
19143.0	5.009914091711149e+17
19144.0	5.009422171854166e+17
19145.0	5.009072092872703e+17
19146.0	4.9984058254076736e+17
19147.0	5.0056332179756365e+17
19148.0	5.0053337963997875e+17
19149.0	5.0042354955277645e+17
19150.0	5.004386761703423e+17
19151.0	5.0035464944134816e+17
19152.0	5.0026161893976736e+17
19153.0	4.999513190869671e+17
19154.0	4.9985895100579814e+17
19155.0	4.9999435900736845e+17
19156.0	4.998984467393193e+17
19157.0	4.997248182823595e+17
19158.0	4.9935218652829005e+17
19159.0	4.995928719097855e+17
19160.0	4.995182758636202e+17
19161.0	4.994349692267178e+17
19162.0	4.98819527256747e+17
19163.0	4.9923539962866336e+17
19164.0	4.991703800173908e+17
19165.0	4.988375968776188e+17
