# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.171947338214057e+17
19001.0	6.159743440300701e+17
19002.0	6.170100934290089e+17
19003.0	6.168332714289833e+17
19004.0	6.167189172955816e+17
19005.0	6.165468185012905e+17
19006.0	6.164612163218089e+17
19007.0	6.163725055339178e+17
19008.0	6.155438604506447e+17
19009.0	6.151538250612742e+17
19010.0	6.106316158271397e+17
19011.0	6.155366534479875e+17
19012.0	6.144796116647917e+17
19013.0	6.155934243312979e+17
19014.0	6.148858114124445e+17
19015.0	6.149247286116364e+17
19016.0	6.146834255489704e+17
19017.0	6.150656759605932e+17
19018.0	6.148867295455912e+17
19019.0	6.148134793816746e+17
19020.0	6.146059232695643e+17
19021.0	6.146871458267133e+17
19022.0	6.145443825538394e+17
19023.0	6.140362566751564e+17
19024.0	6.140585315751244e+17
19025.0	6.141610783233364e+17
19026.0	6.137855354426707e+17
19027.0	6.13572601743496e+17
19028.0	6.138541309777234e+17
19029.0	6.135578874260136e+17
19030.0	6.137350027476991e+17
19031.0	6.136095008533162e+17
19032.0	6.134876222084435e+17
19033.0	6.123191481139182e+17
19034.0	6.130959439101951e+17
19035.0	6.125177474995533e+17
19036.0	5.842086031698541e+17
19037.0	6.125811887942312e+17
19038.0	6.125612590694395e+17
19039.0	6.126793116702035e+17
19040.0	6.12612113956864e+17
19041.0	6.124437727696211e+17
19042.0	6.110902227741341e+17
19043.0	6.122724283908095e+17
19044.0	6.120618914567506e+17
19045.0	6.120468824894121e+17
19046.0	6.111879710987598e+17
19047.0	6.116278237746506e+17
19048.0	6.092100073772343e+17
19049.0	6.102473096473239e+17
19050.0	6.108710228546908e+17
19051.0	6.052546625929133e+17
19052.0	6.101876673434971e+17
19053.0	6.111071050574505e+17
19054.0	6.109525803270145e+17
19055.0	6.079632215026438e+17
19056.0	6.10440107681383e+17
19057.0	6.106188747199826e+17
19058.0	6.101485049872378e+17
19059.0	6.103025232554666e+17
19060.0	6.100798284322129e+17
19061.0	6.102537583897257e+17
19062.0	6.100427403689981e+17
19063.0	6.099896920003923e+17
19064.0	6.084666040429243e+17
19065.0	6.077906869201578e+17
19066.0	6.089017519680163e+17
19067.0	6.094063361764008e+17
19068.0	6.094127935870292e+17
19069.0	6.093268014071805e+17
19070.0	6.088853602085542e+17
19071.0	6.090377949872128e+17
19072.0	6.088938889762131e+17
19073.0	6.088002642815657e+17
19074.0	6.087914838556672e+17
19075.0	6.086754724828499e+17
19076.0	6.083243472322557e+17
19077.0	6.082622799915685e+17
19078.0	6.07791244622779e+17
19079.0	6.081981976674303e+17
19080.0	6.079410764862806e+17
19081.0	6.074426605611684e+17
19082.0	6.073688890452649e+17
19083.0	6.066226975473651e+17
19084.0	6.051889983870316e+17
19085.0	6.07341060816896e+17
19086.0	6.03261918353818e+17
19087.0	6.061264117694469e+17
19088.0	6.061110175552845e+17
19089.0	6.046008992246491e+17
19090.0	6.065688466685952e+17
19091.0	6.065287160572595e+17
19092.0	6.056767320489992e+17
19093.0	6.065711473841491e+17
19094.0	6.064784601863508e+17
19095.0	6.063926149469524e+17
19096.0	6.061021484897617e+17
19097.0	6.061451336045908e+17
19098.0	6.05886692406067e+17
19099.0	6.057464399833773e+17
19100.0	6.056652567827795e+17
19101.0	6.056691899214505e+17
19102.0	6.042991185625068e+17
19103.0	6.054330184499197e+17
19104.0	6.05394983522577e+17
19105.0	6.049469625095517e+17
19106.0	6.04952511573743e+17
19107.0	6.047437065377105e+17
19108.0	6.047882076837204e+17
19109.0	6.023136039053965e+17
19110.0	6.044912970978642e+17
19111.0	6.044824931139581e+17
19112.0	6.043834314828456e+17
19113.0	6.043327505192275e+17
19114.0	6.041305652133887e+17
19115.0	6.035159955188399e+17
19116.0	6.037633047549263e+17
19117.0	6.036301220413437e+17
19118.0	6.02615099914103e+17
19119.0	5.6220431634043706e+17
19120.0	6.029370137946789e+17
19121.0	6.031924922766673e+17
19122.0	6.033428496165546e+17
19123.0	6.032015895822336e+17
19124.0	6.029023590569298e+17
19125.0	6.029337889341439e+17
19126.0	6.026534387886761e+17
19127.0	5.856666218834545e+17
19128.0	6.020341315578533e+17
19129.0	6.01574406479324e+17
19130.0	6.022443148421802e+17
19131.0	6.02291445047842e+17
19132.0	6.021725527474175e+17
19133.0	6.013348936854186e+17
19134.0	6.017897771390294e+17
19135.0	6.018010955382784e+17
19136.0	6.016973868280489e+17
19137.0	5.998316547123884e+17
19138.0	6.013611041008298e+17
19139.0	6.014302541228714e+17
19140.0	6.013353845587967e+17
19141.0	6.012162337494356e+17
19142.0	6.007520915794602e+17
19143.0	6.002944686860988e+17
19144.0	6.004257189440173e+17
19145.0	6.007310781164202e+17
19146.0	5.941655144934162e+17
19147.0	5.994800522898085e+17
19148.0	6.002800091026774e+17
19149.0	6.001301536112637e+17
19150.0	6.000910566861482e+17
19151.0	6.000237280406185e+17
19152.0	5.999107127290534e+17
19153.0	5.994028875819685e+17
19154.0	5.983157593571313e+17
19155.0	5.996051749492052e+17
19156.0	5.994783651310249e+17
19157.0	5.991541229223936e+17
19158.0	5.974512457045317e+17
19159.0	5.988939828210346e+17
19160.0	5.988974943622482e+17
19161.0	5.988221069907283e+17
19162.0	5.948852179129716e+17
19163.0	5.98405628961314e+17
19164.0	5.985914725597183e+17
19165.0	5.980996489620134e+17
19166.0	5.969123883002519e+17
19167.0	5.978893419457193e+17
19168.0	5.980583006743208e+17
19169.0	5.978795065125548e+17
19170.0	5.979348882423807e+17
19171.0	5.975657684489556e+17
19172.0	5.976427628680534e+17
19173.0	5.976147631625556e+17
19174.0	5.968183409595756e+17
19175.0	5.973467674094249e+17
19176.0	5.972372860086956e+17
19177.0	5.954267180083876e+17
19178.0	5.96911240319249e+17
19179.0	5.966047990164141e+17
19180.0	5.967004425693868e+17
19181.0	5.951495184842735e+17
19182.0	5.964082261087565e+17
19183.0	5.965038966450858e+17
19184.0	5.963107316793344e+17
19185.0	5.961235413598212e+17
19186.0	5.961349326700545e+17
19187.0	5.952202090741756e+17
19188.0	5.958858339341651e+17
19189.0	5.958203987372714e+17
19190.0	5.956962826409302e+17
19191.0	5.952017650417667e+17
19192.0	5.95498277867793e+17
19193.0	5.952719814656e+17
19194.0	5.949656976588806e+17
19195.0	5.950678130229247e+17
19196.0	5.947038782281047e+17
19197.0	5.946126059787603e+17
19198.0	5.940766204843347e+17
19199.0	5.7377171086594925e+17
19200.0	5.788864748017053e+17
19201.0	5.93839615255074e+17
19202.0	5.941758193390931e+17
19203.0	5.941100714568361e+17
19204.0	5.937791196200955e+17
19205.0	5.938545102771547e+17
19206.0	5.936894177880744e+17
19207.0	5.925404967698426e+17
19208.0	5.910642828858662e+17
19209.0	5.933765847853737e+17
19210.0	5.933456211050492e+17
19211.0	5.933990426968064e+17
19212.0	5.932275785706153e+17
19213.0	5.920103138153795e+17
19214.0	5.916750864449567e+17
19215.0	5.928275200529747e+17
19216.0	5.928113756875433e+17
19217.0	5.925134116323327e+17
19218.0	5.840856968505908e+17
19219.0	5.906820907750714e+17
19220.0	5.920486686283099e+17
19221.0	5.887242370635124e+17
19222.0	5.919348819842392e+17
19223.0	5.917351472005123e+17
19224.0	5.91392674519449e+17
19225.0	5.901690286899177e+17
19226.0	5.914017943344466e+17
19227.0	5.913278035962541e+17
19228.0	5.914744552685568e+17
19229.0	5.9136068302493e+17
19230.0	5.91176719663104e+17
19231.0	5.910191539923624e+17
19232.0	5.90962788069103e+17
19233.0	5.901168040127144e+17
19234.0	5.905244477194236e+17
19235.0	5.903019247228244e+17
19236.0	5.90593629757986e+17
19237.0	5.902660399355217e+17
19238.0	5.892997162642094e+17
19239.0	5.902750230861139e+17
19240.0	5.900351788023805e+17
19241.0	5.897753622216708e+17
19242.0	5.897491525053101e+17
19243.0	5.879837387740476e+17
