# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.342891243481769e+17
19001.0	6.306917364968067e+17
19002.0	6.341920144665256e+17
19003.0	6.338672084036264e+17
19004.0	6.337486904448339e+17
19005.0	6.334449690782374e+17
19006.0	6.334138242039803e+17
19007.0	6.333869633219245e+17
19008.0	6.310279739954505e+17
19009.0	6.295424390397958e+17
19010.0	6.178850183227858e+17
19011.0	6.31674771813172e+17
19012.0	6.287174476846365e+17
19013.0	6.323607432418637e+17
19014.0	6.3031387472527e+17
19015.0	6.307185506822867e+17
19016.0	6.303093450866684e+17
19017.0	6.315969621611867e+17
19018.0	6.313595443522209e+17
19019.0	6.313757687589545e+17
19020.0	6.309829783410028e+17
19021.0	6.314449692524538e+17
19022.0	6.312657455939601e+17
19023.0	6.29886671511003e+17
19024.0	6.302201013425467e+17
19025.0	6.30745430089182e+17
19026.0	6.298556757442557e+17
19027.0	6.293810404742472e+17
19028.0	6.304816408035318e+17
19029.0	6.29831687331293e+17
19030.0	6.306025381909843e+17
19031.0	6.301344021348353e+17
19032.0	6.303453313062228e+17
19033.0	6.269002993805939e+17
19034.0	6.294868344526162e+17
19035.0	6.274722845862543e+17
19036.0	5.6767662323138835e+17
19037.0	6.280945181130743e+17
19038.0	6.288023583632027e+17
19039.0	6.294806134609233e+17
19040.0	6.295055706182998e+17
19041.0	6.292079271477242e+17
19042.0	6.253606423145092e+17
19043.0	6.291955489177597e+17
19044.0	6.287537995775992e+17
19045.0	6.289350516015101e+17
19046.0	6.264818320627013e+17
19047.0	6.278417374074168e+17
19048.0	6.211865614308614e+17
19049.0	6.244698854610205e+17
19050.0	6.263593839012549e+17
19051.0	6.106948686577472e+17
19052.0	6.242394188720819e+17
19053.0	6.278888560088403e+17
19054.0	6.27685218215527e+17
19055.0	6.188757608126061e+17
19056.0	6.265533563404311e+17
19057.0	6.273657270348454e+17
19058.0	6.26250659152962e+17
19059.0	6.26886358003439e+17
19060.0	6.264161751269367e+17
19061.0	6.271876531049811e+17
19062.0	6.267568707512996e+17
19063.0	6.268169293398012e+17
19064.0	6.224181425340466e+17
19065.0	6.204242793944424e+17
19066.0	6.241403286497938e+17
19067.0	6.25945376246988e+17
19068.0	6.262291794930344e+17
19069.0	6.262018102613331e+17
19070.0	6.25014222373955e+17
19071.0	6.257015581398363e+17
19072.0	6.255980719374333e+17
19073.0	6.254836757910867e+17
19074.0	6.257251785026218e+17
19075.0	6.255777822015488e+17
19076.0	6.246668226439846e+17
19077.0	6.246824967580316e+17
