# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.396316114485245e+17
19001.0	6.364336331161582e+17
19002.0	6.395237600941395e+17
19003.0	6.391606310251176e+17
19004.0	6.391384167328428e+17
19005.0	6.390584535853736e+17
19006.0	6.390103646317224e+17
19007.0	6.375916645821123e+17
19008.0	6.367803198843551e+17
19009.0	6.36109220968312e+17
19010.0	6.248211123535642e+17
19011.0	6.370771202299205e+17
19012.0	6.267343894915602e+17
19013.0	6.379729471580835e+17
19014.0	6.361717983761718e+17
19015.0	6.365319480213535e+17
19016.0	6.359819944460279e+17
19017.0	6.370975440437249e+17
19018.0	6.365323544494067e+17
19019.0	6.369846084239359e+17
19020.0	6.365397203462843e+17
19021.0	6.370412362814801e+17
19022.0	6.36834012777678e+17
19023.0	6.355906632264338e+17
19024.0	6.358641973482815e+17
19025.0	6.354563458138116e+17
19026.0	6.345030998425603e+17
19027.0	6.271293601087414e+17
19028.0	6.361195730698231e+17
19029.0	6.353950483677183e+17
19030.0	6.361810059919359e+17
19031.0	6.361582689495722e+17
19032.0	6.358938802978815e+17
19033.0	6.327780609709353e+17
19034.0	6.350935325059753e+17
19035.0	6.330304773313848e+17
19036.0	5.1758900948505306e+17
19037.0	6.338269100900344e+17
19038.0	6.343992374809929e+17
19039.0	6.350223943838376e+17
19040.0	6.35059346481698e+17
19041.0	6.347511835568803e+17
19042.0	6.308786683772888e+17
19043.0	6.347348976336895e+17
19044.0	6.342654773515596e+17
19045.0	6.342068396534438e+17
19046.0	6.322706741985265e+17
19047.0	6.338495933753993e+17
19048.0	6.271357221688581e+17
19049.0	6.297116130759969e+17
19050.0	6.320979099779091e+17
19051.0	5.834019164563572e+17
19052.0	6.216382293213108e+17
19053.0	6.330963828495697e+17
19054.0	6.332110602939055e+17
19055.0	6.251404008095946e+17
19056.0	6.321748439291238e+17
19057.0	6.328756155886244e+17
19058.0	6.31199178144697e+17
19059.0	6.323294782707027e+17
19060.0	6.318633096926537e+17
19061.0	6.326983601072809e+17
19062.0	6.323006956284581e+17
19063.0	6.323772311906984e+17
19064.0	6.281312845430829e+17
19065.0	6.26676886212881e+17
19066.0	6.297921716049225e+17
19067.0	6.314875806547964e+17
19068.0	6.317183264445779e+17
19069.0	6.316711951903401e+17
19070.0	6.306391806093984e+17
19071.0	6.309564490186761e+17
19072.0	6.308940494493015e+17
19073.0	6.310010146870612e+17
19074.0	6.31200068805154e+17
19075.0	6.310822703093076e+17
19076.0	6.3027024578478e+17
19077.0	6.302977606986396e+17
19078.0	6.291704704750916e+17
19079.0	6.305020627298989e+17
19080.0	6.299211772111529e+17
19081.0	6.288356978371231e+17
19082.0	6.287050648409427e+17
19083.0	6.267541176101505e+17
19084.0	6.23069873412514e+17
19085.0	6.292520116595374e+17
19086.0	6.175794416757478e+17
19087.0	6.120389592394574e+17
19088.0	6.250819644380488e+17
19089.0	6.144551224519379e+17
19090.0	6.277564288991238e+17
19091.0	6.278975512903706e+17
19092.0	6.220300010826388e+17
19093.0	6.286463854794067e+17
19094.0	6.286508106099373e+17
19095.0	6.286407028266323e+17
19096.0	6.279646742052852e+17
19097.0	6.283545050524332e+17
19098.0	6.276839583864147e+17
19099.0	6.274448724328456e+17
19100.0	6.267208091740851e+17
19101.0	6.27484092320973e+17
19102.0	6.241755696813345e+17
19103.0	6.275114127589373e+17
19104.0	6.276118643124906e+17
19105.0	6.262284826793325e+17
19106.0	6.23761061506799e+17
19107.0	6.261616661583178e+17
19108.0	6.262668326688086e+17
19109.0	5.904295973791974e+17
19110.0	6.246529845166033e+17
19111.0	6.260567177516364e+17
19112.0	6.262263899313486e+17
19113.0	6.264344884368724e+17
19114.0	6.25981606155605e+17
19115.0	6.231819303256119e+17
19116.0	6.254348677240137e+17
19117.0	6.251903275674277e+17
19118.0	6.202833342824493e+17
19119.0	5.535171291905115e+17
19120.0	6.19686971572215e+17
19121.0	6.215949126467532e+17
19122.0	6.254549150291284e+17
19123.0	6.251424265185964e+17
19124.0	6.217262730750602e+17
19125.0	6.244904108468884e+17
19126.0	6.244816577538729e+17
19127.0	5.865759669136059e+17
19128.0	6.161807063034435e+17
19129.0	6.218213273283206e+17
19130.0	6.236678405838166e+17
19131.0	6.237968709364385e+17
19132.0	6.23913808900915e+17
19133.0	6.200691147494781e+17
19134.0	6.199162425748209e+17
19135.0	6.232787684163583e+17
19136.0	6.234980585133396e+17
19137.0	6.182195581769044e+17
19138.0	6.226594890077531e+17
19139.0	6.23212275835426e+17
19140.0	6.231465207529471e+17
19141.0	6.230018154474153e+17
19142.0	6.217736115978241e+17
19143.0	6.207621640661723e+17
19144.0	6.213577825670497e+17
19145.0	6.22388081258223e+17
19146.0	6.057080751740494e+17
19147.0	6.191046074914136e+17
19148.0	6.21378963662439e+17
19149.0	6.212153207248212e+17
19150.0	6.215710597098156e+17
19151.0	6.21610067366161e+17
19152.0	6.208703822124378e+17
19153.0	6.201503681347571e+17
19154.0	6.17256426440836e+17
19155.0	6.210508104750417e+17
19156.0	6.209305954309459e+17
19157.0	6.191514901632353e+17
19158.0	5.928435134933408e+17
19159.0	6.194990321500163e+17
19160.0	6.19407123065513e+17
19161.0	6.19177238715871e+17
19162.0	5.7196796881583245e+17
19163.0	6.173963190621537e+17
19164.0	6.19939514041412e+17
19165.0	6.173223509032937e+17
19166.0	6.140627855780475e+17
19167.0	6.125763188577613e+17
19168.0	6.189467654160384e+17
19169.0	6.176693967039167e+17
19170.0	6.192768032440317e+17
19171.0	6.143574979990916e+17
19172.0	6.184445823068842e+17
19173.0	6.188174694241613e+17
19174.0	6.170557475192891e+17
19175.0	6.187700569418408e+17
19176.0	6.186638714951002e+17
19177.0	6.137656723374086e+17
19178.0	6.16338461766455e+17
19179.0	6.117622073174804e+17
19180.0	6.174833850537307e+17
19181.0	6.139747147011373e+17
19182.0	6.172451394289636e+17
19183.0	6.179298493508266e+17
19184.0	6.173368750789969e+17
19185.0	6.172884538665651e+17
19186.0	6.1753600203817e+17
19187.0	6.149413340009801e+17
19188.0	6.170526112983717e+17
19189.0	6.168450420441083e+17
19190.0	6.163661255081981e+17
19191.0	6.149971415225706e+17
19192.0	6.167550403193516e+17
19193.0	6.160966047760385e+17
19194.0	6.155189388749498e+17
19195.0	6.159813007725907e+17
19196.0	6.149826516702556e+17
19197.0	6.143712123944955e+17
19198.0	6.107378332904099e+17
19199.0	5.209026243591873e+17
19200.0	5.3352436701596717e+17
19201.0	6.110032101900294e+17
19202.0	6.142120410742781e+17
19203.0	6.13585223173186e+17
19204.0	6.139379558208841e+17
19205.0	6.147069675481783e+17
19206.0	6.14426043621921e+17
19207.0	6.114838233219054e+17
19208.0	6.07960889819124e+17
19209.0	6.141895908524031e+17
19210.0	6.143483624554487e+17
19211.0	6.147084318496084e+17
19212.0	6.143990714509992e+17
19213.0	6.079040645496814e+17
19214.0	6.053529695289428e+17
19215.0	6.122476431299922e+17
19216.0	6.140440752073386e+17
19217.0	6.1361583802723e+17
19218.0	5.921409431065614e+17
19219.0	6.089540093607863e+17
19220.0	6.125998558937101e+17
19221.0	6.035908077813865e+17
19222.0	6.130033573756942e+17
19223.0	6.124494870893917e+17
19224.0	6.116824915640308e+17
19225.0	6.082973236111973e+17
19226.0	6.12101625985979e+17
19227.0	6.120411020394506e+17
19228.0	6.126532913965741e+17
19229.0	6.125399637491712e+17
19230.0	6.119200211511974e+17
19231.0	6.117588683019596e+17
19232.0	6.119112835771058e+17
19233.0	6.096963752340138e+17
19234.0	6.111149567945376e+17
19235.0	6.107117114447192e+17
19236.0	6.117583277959849e+17
19237.0	6.110445612040182e+17
19238.0	6.078890262921219e+17
19239.0	6.114518260252668e+17
19240.0	6.106527712673787e+17
19241.0	6.102858280381108e+17
19242.0	6.105295166810797e+17
19243.0	6.058056910285416e+17
19244.0	6.108806330537299e+17
19245.0	6.105071692196526e+17
19246.0	6.100096389218308e+17
19247.0	6.10112316462421e+17
19248.0	6.102724846288892e+17
19249.0	6.099199469464233e+17
19250.0	6.093318271620435e+17
19251.0	6.061615148782842e+17
19252.0	6.02006500601584e+17
19253.0	6.089539136607572e+17
19254.0	6.09256693825536e+17
19255.0	6.038129392396867e+17
19256.0	6.078966482512556e+17
19257.0	6.090076163407872e+17
19258.0	6.089387816605012e+17
19259.0	6.064745304730262e+17
19260.0	5.960481920166369e+17
19261.0	6.081100846377645e+17
19262.0	6.065262485482158e+17
19263.0	6.063213189791738e+17
19264.0	5.91886675590053e+17
19265.0	6.020879069391444e+17
19266.0	6.007150383289792e+17
19267.0	6.079265514717183e+17
19268.0	6.075273766939306e+17
19269.0	6.074500501558612e+17
19270.0	6.073389707952125e+17
19271.0	5.969565971732068e+17
19272.0	6.059597610265238e+17
19273.0	5.89472096636096e+17
19274.0	5.92519522593429e+17
19275.0	6.068904930224809e+17
19276.0	6.061300535437985e+17
19277.0	6.061089457089189e+17
19278.0	6.060468244316148e+17
19279.0	6.049591310243149e+17
19280.0	6.0294598604008e+17
19281.0	6.055197788165448e+17
19282.0	6.057463887429628e+17
19283.0	5.992041339158522e+17
19284.0	6.019200361431021e+17
19285.0	5.994952613953482e+17
19286.0	6.04133497171693e+17
19287.0	6.049809315485011e+17
19288.0	5.6248175053586003e+17
19289.0	5.3472290231631834e+17
19290.0	6.045975785941674e+17
19291.0	5.971353289097432e+17
19292.0	6.045485873758213e+17
19293.0	6.041466663075835e+17
19294.0	6.039169392443384e+17
19295.0	6.041536828189356e+17
19296.0	6.03293171301309e+17
19297.0	6.025744775905275e+17
19298.0	6.0278551057094e+17
19299.0	6.030177767959214e+17
19300.0	6.033365459271683e+17
19301.0	6.031480397146789e+17
19302.0	6.027022279813779e+17
19303.0	6.004776245045915e+17
19304.0	6.017493303470793e+17
19305.0	6.021033087729658e+17
19306.0	6.019561777616209e+17
19307.0	6.002279461857961e+17
19308.0	6.007012777962134e+17
19309.0	5.870579956230769e+17
19310.0	5.818686770249535e+17
19311.0	5.988455779663841e+17
19312.0	6.011003246477317e+17
19313.0	6.009371364425733e+17
19314.0	5.330380786762515e+17
19315.0	5.267420240412764e+17
19316.0	5.982028577811118e+17
19317.0	6.002519912917688e+17
19318.0	6.001829423524515e+17
19319.0	6.005815282499584e+17
19320.0	6.002448694334803e+17
19321.0	5.998605291399849e+17
19322.0	5.968719471007091e+17
19323.0	5.929868803265983e+17
19324.0	5.989329335047503e+17
19325.0	5.850467082261917e+17
19326.0	5.988662239384916e+17
19327.0	5.986707955864909e+17
19328.0	5.983581295170911e+17
19329.0	5.991370123291305e+17
19330.0	5.976950153674732e+17
19331.0	5.974463120845468e+17
19332.0	5.984424518746102e+17
19333.0	5.978230791427416e+17
19334.0	5.982994904907777e+17
19335.0	5.964357628330003e+17
19336.0	5.977583311126524e+17
19337.0	5.978706706519379e+17
19338.0	5.914331277426588e+17
19339.0	5.974662333508265e+17
19340.0	5.936627342551716e+17
19341.0	5.955673905605254e+17
19342.0	5.851300068239867e+17
19343.0	5.969602908869975e+17
19344.0	5.957285462758752e+17
19345.0	5.636383546102617e+17
19346.0	5.79701613387209e+17
19347.0	5.9345918908607e+17
19348.0	5.963266600381094e+17
19349.0	5.94894684177475e+17
19350.0	5.946211371231904e+17
19351.0	5.946308834273939e+17
19352.0	5.92452256512953e+17
19353.0	5.955813308891132e+17
19354.0	5.955216462228138e+17
19355.0	5.921904134542764e+17
19356.0	5.951000603000833e+17
19357.0	5.949596407343788e+17
19358.0	5.943792061033132e+17
19359.0	5.927639195145567e+17
19360.0	5.92322263986995e+17
19361.0	5.929809419610769e+17
19362.0	5.942510199242751e+17
19363.0	5.940613070804307e+17
19364.0	5.938096558309376e+17
19365.0	5.934819870157487e+17
19366.0	5.934608792507732e+17
19367.0	5.931998241619964e+17
19368.0	5.930636973965312e+17
19369.0	5.908678913818625e+17
19370.0	5.89922516930835e+17
19371.0	5.908519918239754e+17
19372.0	5.923609890870612e+17
19373.0	5.913825827444047e+17
19374.0	5.91790878455671e+17
19375.0	5.916315619426303e+17
19376.0	5.915481217870506e+17
19377.0	5.90994647233331e+17
19378.0	5.908539179881809e+17
19379.0	5.907600851162454e+17
19380.0	5.905131314872317e+17
19381.0	5.901595823483561e+17
19382.0	5.877905808687117e+17
19383.0	5.864018953284276e+17
19384.0	5.893449040876891e+17
19385.0	5.892187370465964e+17
19386.0	5.890856289217193e+17
19387.0	5.88667150209297e+17
19388.0	5.881416571857578e+17
19389.0	5.879672084627455e+17
19390.0	5.872295989302612e+17
19391.0	4.871450942329153e+17
19392.0	5.799502060803114e+17
19393.0	5.864136289637716e+17
19394.0	5.855270122378587e+17
19395.0	5.841330135629853e+17
19396.0	5.840113416972979e+17
19397.0	5.847397107586391e+17
19398.0	5.830115261590205e+17
19399.0	5.6503852953762906e+17
19400.0	5.807751921227095e+17
19401.0	5.821708592218108e+17
19402.0	5.820262866660013e+17
19403.0	5.811166994847057e+17
19404.0	5.812163048374268e+17
19405.0	5.801534743554725e+17
19406.0	5.799578836839077e+17
19407.0	5.795153387541841e+17
19408.0	5.603704552030611e+17
19409.0	5.780845010179411e+17
19410.0	5.78112099258641e+17
19411.0	5.776479375851519e+17
19412.0	5.768807510092463e+17
19413.0	5.761785948099926e+17
19414.0	5.746900772847635e+17
19415.0	5.745497063030792e+17
19416.0	5.674732268901669e+17
19417.0	5.661258022562442e+17
19418.0	5.7278761103523866e+17
19419.0	5.7191576986364646e+17
19420.0	5.7161804208756026e+17
19421.0	5.710328560790185e+17
19422.0	5.6915545575915315e+17
19423.0	5.692498644391257e+17
19424.0	5.686422372963668e+17
19425.0	5.67944808567057e+17
19426.0	5.670897182572544e+17
19427.0	5.655567922801319e+17
19428.0	5.6528115981789824e+17
19429.0	5.6418990782327443e+17
19430.0	5.5502323636854035e+17
19431.0	5.139468166103486e+17
19432.0	5.616099945786028e+17
19433.0	5.603800238784517e+17
19434.0	5.5880456968601645e+17
19435.0	5.474788824842126e+17
19436.0	5.2606714749033965e+17
19437.0	5.5183311417726317e+17
19438.0	4.49453454524456e+17
19439.0	5.3048956891954214e+17
19440.0	5.375683591842424e+17
19441.0	5.3821822618391866e+17
19442.0	5.3488907637664576e+17
19443.0	5.3027338428525344e+17
19444.0	5.2371114947160845e+17
19445.0	5.1501390920417274e+17
19446.0	5.0782650191489683e+17
19447.0	4.994579339498832e+17
19448.0	4.870035909290678e+17
19449.0	4.668838163513349e+17
19450.0	4.312437049611625e+17
19451.0	4.1274940381812595e+17
19452.0	4.5166504720029e+17
19453.0	4.7873524942329306e+17
19454.0	4.9378075886660205e+17
19455.0	5.0326601734990515e+17
19456.0	5.1017117216713574e+17
19457.0	5.179014944303792e+17
19458.0	4.30400960165772e+17
19459.0	5.151409880869963e+17
19460.0	5.349329208344571e+17
19461.0	5.382251137204221e+17
19462.0	5.4054378495016915e+17
19463.0	5.4376749813377574e+17
19464.0	5.4815700385355066e+17
19465.0	5.518703525363719e+17
19466.0	5.5028601851302784e+17
19467.0	5.5529161799761734e+17
19468.0	5.565961822972585e+17
19469.0	5.4946407075457005e+17
19470.0	5.5813930567598086e+17
19471.0	5.5928601259103584e+17
19472.0	5.5955395172106157e+17
19473.0	5.591448158207981e+17
19474.0	5.606584533123063e+17
19475.0	5.4143945221513875e+17
19476.0	5.602650510153011e+17
19477.0	5.626617948798972e+17
19478.0	5.635154350789973e+17
19479.0	5.6334994832534074e+17
19480.0	5.635970581921777e+17
19481.0	5.64085040995807e+17
19482.0	5.6495247996573114e+17
19483.0	5.661341547233282e+17
19484.0	5.6607594064991597e+17
19485.0	5.653544134071643e+17
19486.0	5.656322357155191e+17
19487.0	5.675954816942074e+17
19488.0	5.68399207997986e+17
19489.0	5.6638993645349824e+17
19490.0	5.405997638090475e+17
19491.0	5.6833436769320755e+17
19492.0	5.699437074579456e+17
19493.0	5.701797454107989e+17
19494.0	5.7034885233814163e+17
19495.0	5.704600480907259e+17
19496.0	5.5947444687119334e+17
19497.0	5.69744138419134e+17
19498.0	5.472007955152691e+17
19499.0	4.7466526669105734e+17
19500.0	5.707122882205013e+17
19501.0	5.714432092362067e+17
19502.0	5.715830659263152e+17
19503.0	5.723094872227835e+17
19504.0	5.728684293313873e+17
