# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.672979008312661e+17
19001.0	4.672102109369684e+17
19002.0	4.671415352907093e+17
19003.0	4.6706175669261645e+17
19004.0	4.6695917506177696e+17
19005.0	4.668876862958249e+17
19006.0	4.668129748363945e+17
19007.0	4.66735959585587e+17
19008.0	4.6665500448522234e+17
19009.0	4.6656558485995514e+17
19010.0	4.664854731642196e+17
19011.0	4.663984733727402e+17
19012.0	4.6628970430463974e+17
19013.0	4.6625819298802336e+17
19014.0	4.661556214934185e+17
19015.0	4.6607504975243936e+17
19016.0	4.6600900861842765e+17
19017.0	4.6593702128954016e+17
19018.0	4.658494391189502e+17
19019.0	4.657732251899221e+17
19020.0	4.6569010002657274e+17
19021.0	4.656125302188714e+17
19022.0	4.655364832231423e+17
19023.0	4.654356456538111e+17
19024.0	4.653561468157951e+17
19025.0	4.652835534099796e+17
19026.0	4.6520462157195936e+17
19027.0	4.6512574174330874e+17
19028.0	4.6503360441876474e+17
19029.0	4.6494795547279366e+17
19030.0	4.648631873306623e+17
19031.0	4.6479448309323085e+17
19032.0	4.6471609819245216e+17
19033.0	4.6459968689274874e+17
19034.0	4.645068245128532e+17
19035.0	4.6435644613154125e+17
19036.0	4.641345756288341e+17
19037.0	4.642029134938111e+17
19038.0	4.641894615220223e+17
19039.0	4.6413414683115514e+17
19040.0	4.6406160522499405e+17
19041.0	4.63989271236881e+17
19042.0	4.6331289371934624e+17
19043.0	4.638362797342719e+17
19044.0	4.637670676365311e+17
19045.0	4.6367499050024954e+17
19046.0	4.635912292007936e+17
19047.0	4.63507634065681e+17
19048.0	4.63352358904354e+17
19049.0	4.6209251693035354e+17
19050.0	4.6325349244818765e+17
19051.0	4.631529337301674e+17
19052.0	4.630795276080468e+17
19053.0	4.630220295722324e+17
19054.0	4.629414892885332e+17
19055.0	4.626770967221589e+17
19056.0	4.6274909481642643e+17
19057.0	4.627264918519807e+17
19058.0	4.62006871269921e+17
19059.0	4.623034228932606e+17
19060.0	4.6248725616175776e+17
19061.0	4.624014249732779e+17
19062.0	4.6231136648560634e+17
19063.0	4.6225037012063565e+17
19064.0	4.6216786040149325e+17
19065.0	4.6207894514128205e+17
19066.0	4.6177765318546797e+17
19067.0	4.619020268120746e+17
19068.0	4.618545904921257e+17
19069.0	4.617721451555497e+17
19070.0	4.616756209385472e+17
19071.0	4.6160101727272954e+17
19072.0	4.612946118311932e+17
19073.0	4.614602091746644e+17
19074.0	4.6135662957909325e+17
19075.0	4.612935206131028e+17
19076.0	4.612103750374741e+17
19077.0	4.611307593181866e+17
19078.0	4.6105000023162874e+17
19079.0	4.60966547423232e+17
19080.0	4.6089359400632314e+17
19081.0	4.608135664762879e+17
19082.0	4.607425815860564e+17
19083.0	4.606459612495871e+17
19084.0	4.6056053592992416e+17
19085.0	4.6049359574685005e+17
19086.0	4.600554207226536e+17
19087.0	4.598154433396727e+17
19088.0	4.599300287190352e+17
19089.0	4.601653425253034e+17
19090.0	4.600999270416383e+17
19091.0	4.599817557420718e+17
19092.0	4.5944318159312346e+17
19093.0	4.598579073122304e+17
19094.0	4.597829412585471e+17
19095.0	4.596927377178622e+17
19096.0	4.596245291073536e+17
19097.0	4.595438501320021e+17
19098.0	4.5921587177717715e+17
19099.0	4.590751372192429e+17
19100.0	4.5930696891432954e+17
19101.0	4.592236919870804e+17
19102.0	4.591463135095466e+17
19103.0	4.5905997816572576e+17
