# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.007570459841926e+17
19001.0	3.022683355742191e+17
19002.0	3.0225377759941875e+17
19003.0	3.0110683639753056e+17
19004.0	2.985322401671823e+17
19005.0	3.0109163578545197e+17
19006.0	3.01148007301119e+17
19007.0	3.012417754060103e+17
19008.0	3.0231183267375795e+17
19009.0	3.028548510023683e+17
19010.0	3.0081440595749184e+17
19011.0	2.9846403330431066e+17
19012.0	2.979598304280526e+17
19013.0	3.0257045614974285e+17
19014.0	2.9959301002253875e+17
19015.0	2.991462859232577e+17
19016.0	3.000662799067787e+17
19017.0	3.020576902523545e+17
19018.0	3.0130268103420685e+17
19019.0	3.01638421682586e+17
19020.0	3.0126574214840154e+17
19021.0	3.01214829694157e+17
19022.0	3.0204229652753126e+17
19023.0	3.003196419080226e+17
19024.0	3.0149966753518886e+17
19025.0	3.003543250272295e+17
19026.0	3.002947896431965e+17
19027.0	3.0060488977722054e+17
19028.0	2.993969141820074e+17
19029.0	2.980993961383294e+17
19030.0	2.971440108273697e+17
19031.0	2.9992061829994e+17
19032.0	3.012080389761699e+17
19033.0	2.984904660877288e+17
19034.0	2.999087503070571e+17
19035.0	3.009096596149589e+17
19036.0	2.9877416318293024e+17
19037.0	2.994406641281735e+17
19038.0	2.997129014760777e+17
19039.0	2.995799343497223e+17
19040.0	2.988821659167383e+17
19041.0	2.992501846005104e+17
19042.0	2.96659300279906e+17
19043.0	2.9908971426938784e+17
19044.0	3.004833100464129e+17
19045.0	2.990390785343492e+17
19046.0	2.975393861249731e+17
19047.0	2.9703197121577005e+17
19048.0	2.975832026207566e+17
19049.0	2.909731149578176e+17
19050.0	2.959265613479945e+17
19051.0	2.924636533686264e+17
19052.0	2.9288859508408256e+17
19053.0	2.9550953819886816e+17
19054.0	2.947217593379469e+17
19055.0	2.964473048115897e+17
19056.0	2.9819292107844224e+17
19057.0	2.986120748640924e+17
19058.0	2.95361399750651e+17
19059.0	2.946124154754393e+17
19060.0	2.990308854508213e+17
19061.0	2.973888898837177e+17
19062.0	2.954839840172744e+17
19063.0	2.991869508889271e+17
19064.0	2.990140538486779e+17
19065.0	2.9865550558877037e+17
19066.0	2.9851039172307776e+17
19067.0	2.9452130767776723e+17
19068.0	2.994300467718834e+17
19069.0	2.9878367883537075e+17
19070.0	2.960254599255373e+17
19071.0	2.97169561129238e+17
19072.0	2.9786912357089216e+17
19073.0	2.9958653789689165e+17
19074.0	2.961660065087455e+17
19075.0	2.98780525662482e+17
19076.0	2.978820435301711e+17
19077.0	2.982085885515079e+17
19078.0	2.97940771126202e+17
19079.0	2.9666055678853005e+17
19080.0	2.9806420365585395e+17
19081.0	2.9861248283006317e+17
19082.0	2.9907607498697485e+17
19083.0	2.9757777260489664e+17
19084.0	2.978804537141919e+17
19085.0	2.973450052654428e+17
19086.0	2.942824199749632e+17
19087.0	2.96233574299508e+17
19088.0	2.9549769372903763e+17
19089.0	2.974344123077994e+17
19090.0	2.977417012445198e+17
19091.0	2.969605584715794e+17
19092.0	2.95382675252845e+17
19093.0	2.96820634497846e+17
19094.0	2.9739540447668934e+17
19095.0	2.958482289459178e+17
19096.0	2.9725219423081754e+17
19097.0	2.96611562005028e+17
19098.0	2.970478279917544e+17
19099.0	2.959791588289204e+17
19100.0	2.972279268616869e+17
19101.0	2.96267969584606e+17
19102.0	2.969843903670956e+17
19103.0	2.952684731280012e+17
19104.0	2.977543964939604e+17
19105.0	2.943050038902878e+17
19106.0	2.9682163903365094e+17
19107.0	2.957350336987103e+17
19108.0	2.949928415395835e+17
19109.0	2.958561172433595e+17
19110.0	2.9556531520689766e+17
19111.0	2.920721607032795e+17
