# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9570058685098643e+17
19001.0	3.878292817969048e+17
19002.0	3.957707497974435e+17
19003.0	3.8520092951399674e+17
19004.0	3.8462768573756563e+17
19005.0	3.890028112161349e+17
19006.0	3.870811189062197e+17
19007.0	3.941012264539494e+17
19008.0	3.890471069111556e+17
19009.0	3.902922003142036e+17
19010.0	3.695614546847935e+17
19011.0	3.9030524949299603e+17
19012.0	3.62912972887345e+17
19013.0	3.930176733839327e+17
19014.0	3.9019240223319974e+17
19015.0	3.83468621983469e+17
19016.0	3.854305010384876e+17
19017.0	3.9273037544379744e+17
19018.0	3.8940595072968954e+17
19019.0	3.9142136392362426e+17
19020.0	3.919754302936461e+17
19021.0	3.930022777716732e+17
19022.0	3.9207770119646355e+17
19023.0	3.8969328935457344e+17
19024.0	3.8095373708819526e+17
19025.0	3.779851993481333e+17
19026.0	3.631142134961302e+17
19027.0	3.38618985654903e+17
19028.0	3.919067150811105e+17
19029.0	3.872065715874615e+17
19030.0	3.87175528145435e+17
19031.0	3.934512864733869e+17
19032.0	3.904537396685458e+17
19033.0	3.8532928730998214e+17
19034.0	3.9139450471929056e+17
19035.0	3.880261878721142e+17
19036.0	2.9923791077379456e+17
19037.0	3.8915764947080186e+17
19038.0	3.897264914650407e+17
19039.0	3.9133772726490675e+17
19040.0	3.923633573462017e+17
19041.0	3.911421504345398e+17
19042.0	3.5103509626656864e+17
19043.0	3.920770450675026e+17
19044.0	3.9011226299486854e+17
19045.0	3.8527358932963923e+17
19046.0	3.8539287855103226e+17
19047.0	3.914167809474492e+17
19048.0	3.69386982893134e+17
19049.0	3.15991634896403e+17
19050.0	3.8603146441086355e+17
19051.0	3.123330419435539e+17
19052.0	3.66486803814788e+17
19053.0	3.9028505916211e+17
19054.0	3.908121539903505e+17
19055.0	3.606215958113416e+17
19056.0	3.840233884527182e+17
19057.0	3.910418142243494e+17
19058.0	3.526512517053876e+17
19059.0	3.710503349474539e+17
19060.0	3.863286121146988e+17
19061.0	3.9119213954771635e+17
19062.0	3.903471935815664e+17
19063.0	3.9090380155999526e+17
19064.0	3.807826771181758e+17
19065.0	3.796873683227929e+17
19066.0	3.680315535698795e+17
19067.0	3.889630090188096e+17
19068.0	3.902636382923424e+17
19069.0	3.900888246648822e+17
19070.0	3.878830350183043e+17
19071.0	3.8249480358026074e+17
19072.0	3.6977309961419494e+17
19073.0	3.8914865891027526e+17
19074.0	3.905911698139818e+17
19075.0	3.9047776694872774e+17
19076.0	3.7033238614506656e+17
19077.0	3.8792405307446074e+17
19078.0	3.8425129602688806e+17
19079.0	3.893396281578849e+17
19080.0	3.884383548560753e+17
19081.0	3.844485003171096e+17
19082.0	3.857082396005708e+17
19083.0	3.8317542377607514e+17
19084.0	3.772613261612495e+17
19085.0	3.865313096848729e+17
19086.0	3.445874520053117e+17
19087.0	2.9921148826642106e+17
19088.0	3.6112102200439277e+17
19089.0	3.276217408377878e+17
19090.0	3.864159790475961e+17
19091.0	3.8389166081312845e+17
19092.0	3.252527864742e+17
19093.0	3.888013587251195e+17
19094.0	3.8878699127657914e+17
19095.0	3.8900714204474003e+17
19096.0	3.8703944507063974e+17
19097.0	3.888772266939742e+17
19098.0	3.728951105028109e+17
19099.0	3.692353079126871e+17
19100.0	3.669515070079115e+17
19101.0	3.715351946024385e+17
19102.0	3.750773142497778e+17
19103.0	3.8723422917754874e+17
19104.0	3.8799937571389664e+17
19105.0	3.5447800720269626e+17
19106.0	3.560278825719011e+17
19107.0	3.7720256231941574e+17
19108.0	3.724932641980471e+17
19109.0	3.4480764625437037e+17
19110.0	3.847009677082605e+17
19111.0	3.735999853799897e+17
19112.0	3.7105936982778003e+17
19113.0	3.872109564526583e+17
19114.0	3.7924047666106477e+17
19115.0	3.562917568622159e+17
19116.0	3.8357535877147e+17
19117.0	3.8581309943753376e+17
19118.0	3.513860085864598e+17
19119.0	3.025341619283667e+17
19120.0	3.551344731356683e+17
19121.0	3.637465152050161e+17
19122.0	3.856458020727504e+17
19123.0	3.866901430140947e+17
19124.0	3.585923210717574e+17
19125.0	3.846530867920735e+17
19126.0	3.862629568566605e+17
19127.0	3.42344600090478e+17
19128.0	3.815053870497725e+17
19129.0	3.799685174482158e+17
19130.0	3.853620702696796e+17
19131.0	3.85867839019416e+17
19132.0	3.847091200371358e+17
19133.0	3.8178387149892595e+17
19134.0	3.836921446924328e+17
19135.0	3.8219089228157824e+17
19136.0	3.8565506197750054e+17
19137.0	3.703996972444414e+17
19138.0	3.844703488660822e+17
19139.0	3.861639851234648e+17
19140.0	3.860729875311272e+17
19141.0	3.8578328289935354e+17
19142.0	3.8229746563153664e+17
19143.0	3.7849930910053446e+17
19144.0	3.825302729217409e+17
19145.0	3.8541538064247456e+17
19146.0	3.585556097969309e+17
19147.0	3.687673844378058e+17
19148.0	3.6890853688827085e+17
19149.0	3.6791887673864006e+17
19150.0	3.8412629856747494e+17
19151.0	3.84153981882644e+17
19152.0	3.73467295077742e+17
19153.0	3.5457398986501914e+17
19154.0	3.7204215460439546e+17
19155.0	3.8046144121186285e+17
19156.0	3.8444393306958445e+17
19157.0	3.732519252918498e+17
19158.0	3.306128995428876e+17
19159.0	3.7958631338365914e+17
19160.0	3.813850160474746e+17
19161.0	3.8319507660690797e+17
19162.0	3.3590093545476486e+17
19163.0	3.808593341404503e+17
