# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.092577868458666e+17
19001.0	8.090815753267881e+17
19002.0	8.089540512885417e+17
19003.0	8.088006748187305e+17
19004.0	8.086482101906088e+17
19005.0	8.084946976855378e+17
19006.0	8.083422681497599e+17
19007.0	8.081801201319935e+17
19008.0	8.080189784675667e+17
19009.0	8.078776330791594e+17
19010.0	8.076157078820179e+17
19011.0	8.075734738971304e+17
19012.0	8.073982653759484e+17
19013.0	8.072724429668352e+17
19014.0	8.071034943045631e+17
19015.0	8.069584066183169e+17
19016.0	8.068043414437885e+17
19017.0	8.06584589833557e+17
19018.0	8.065062873508521e+17
19019.0	8.063537578508284e+17
19020.0	8.061844526727167e+17
19021.0	8.060400906010624e+17
19022.0	8.058981255741437e+17
19023.0	8.057344382468096e+17
19024.0	8.055877944737791e+17
19025.0	8.054380485935101e+17
19026.0	8.052810323066876e+17
19027.0	8.051298947563517e+17
19028.0	8.049813081817085e+17
19029.0	8.048242658902015e+17
19030.0	8.046785960345599e+17
19031.0	8.045273901170684e+17
19032.0	8.043739926757375e+17
19033.0	8.041979069857791e+17
19034.0	8.04063276957696e+17
19035.0	8.039059118445908e+17
19036.0	8.030737058671268e+17
19037.0	8.036066569224191e+17
19038.0	8.034510987154772e+17
19039.0	8.03303166592068e+17
19040.0	8.031516171610794e+17
19041.0	8.029971845655208e+17
19042.0	8.028232086104742e+17
19043.0	8.02692795535633e+17
19044.0	8.025375316290217e+17
19045.0	8.023878486633128e+17
19046.0	8.022194891609427e+17
19047.0	8.020816819475795e+17
19048.0	8.018771987223891e+17
19049.0	8.017579733942271e+17
19050.0	8.016111320694783e+17
19051.0	8.01360329467494e+17
19052.0	8.013097990094847e+17
19053.0	8.011620220753236e+17
19054.0	8.010108020370089e+17
19055.0	8.007952508824236e+17
19056.0	8.007003133706236e+17
19057.0	8.005520066958675e+17
19058.0	8.003936356488532e+17
19059.0	8.002478234664957e+17
19060.0	8.000906048744104e+17
19061.0	7.999437372653567e+17
19062.0	7.997898163748863e+17
19063.0	7.996378949091328e+17
19064.0	7.994523828005545e+17
19065.0	7.992847528274602e+17
19066.0	7.991630282533545e+17
19067.0	7.990238939622058e+17
19068.0	7.988743577971369e+17
19069.0	7.987223620922024e+17
19070.0	7.985621054259199e+17
19071.0	7.984155950317567e+17
19072.0	7.982645447229437e+17
19073.0	7.981100441796607e+17
19074.0	7.979600137857706e+17
19075.0	7.978074319967572e+17
19076.0	7.976491006558207e+17
19077.0	7.9750034910522e+17
19078.0	7.973275205719377e+17
19079.0	7.971961913212928e+17
19080.0	7.970408645001215e+17
19081.0	7.968788649607165e+17
19082.0	7.9672151914141e+17
19083.0	7.965546681903785e+17
19084.0	7.963683405692927e+17
19085.0	7.962782815922857e+17
19086.0	7.9602510753082e+17
19087.0	7.959570285243049e+17
19088.0	7.958047559953066e+17
19089.0	7.956126282110294e+17
19090.0	7.9551044517888e+17
19091.0	7.953592491879081e+17
19092.0	7.951940944134144e+17
19093.0	7.950612248745298e+17
19094.0	7.949068778427732e+17
19095.0	7.947548919245484e+17
