# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.004493754630138e+17
19001.0	3.8944340453621696e+17
19002.0	4.009098095187282e+17
19003.0	3.9917678469229056e+17
19004.0	3.938886397635298e+17
19005.0	3.974072917906719e+17
19006.0	3.860459541233489e+17
19007.0	3.982206356335305e+17
19008.0	3.918557330363714e+17
19009.0	3.871410820743041e+17
19010.0	3.6356338430767814e+17
19011.0	3.92347616123287e+17
19012.0	3.6911844404753664e+17
19013.0	3.9848744719482726e+17
19014.0	3.928441307703911e+17
19015.0	3.878805587711337e+17
19016.0	3.8616156207403936e+17
19017.0	3.964010966461111e+17
19018.0	3.955135336153056e+17
19019.0	3.9435046038623174e+17
19020.0	3.961644216483872e+17
19021.0	3.971393870539426e+17
19022.0	3.96641737498082e+17
19023.0	3.934900160473718e+17
19024.0	3.904012919941744e+17
19025.0	3.939901572295347e+17
19026.0	3.9026021112654566e+17
19027.0	3.7453453817718803e+17
19028.0	3.960291020068154e+17
19029.0	3.9451188348846125e+17
19030.0	3.966509723069101e+17
19031.0	3.937188528695993e+17
19032.0	3.9612039767436077e+17
19033.0	3.870837279730243e+17
19034.0	3.962583561622867e+17
19035.0	3.933867726951621e+17
19036.0	2.6638570942192406e+17
19037.0	3.938022465383083e+17
19038.0	3.940747810876027e+17
19039.0	3.9627759138024314e+17
19040.0	3.974641785765891e+17
19041.0	3.9621550072135354e+17
19042.0	3.829992272166781e+17
19043.0	3.970685958706518e+17
19044.0	3.9587975032121824e+17
19045.0	3.962309548441595e+17
19046.0	3.87712990803829e+17
19047.0	3.929391815283939e+17
19048.0	3.724703533367058e+17
19049.0	3.807386227004612e+17
19050.0	3.903245899180768e+17
19051.0	3.27622194626559e+17
19052.0	3.729904403567644e+17
19053.0	3.952394579389079e+17
19054.0	3.9581064426946726e+17
19055.0	3.7033010514278925e+17
19056.0	3.9185612576304275e+17
19057.0	3.956842628295325e+17
19058.0	3.895495056774409e+17
19059.0	3.9393079160995757e+17
19060.0	3.916814604741247e+17
19061.0	3.962446408581121e+17
19062.0	3.9526063945372845e+17
19063.0	3.959223384451747e+17
19064.0	3.822866611743476e+17
19065.0	3.789835094807937e+17
19066.0	3.883107553902593e+17
19067.0	3.9287540797494406e+17
19068.0	3.949303194888873e+17
19069.0	3.956431134916606e+17
19070.0	3.9146374638687386e+17
19071.0	3.9304191156770515e+17
19072.0	3.9288960569398586e+17
19073.0	3.932613953017161e+17
19074.0	3.957305183830015e+17
19075.0	3.952914423524014e+17
19076.0	3.7581619514572883e+17
19077.0	3.916254065371748e+17
19078.0	3.8640684035822304e+17
19079.0	3.932707101518523e+17
19080.0	3.931630502674431e+17
19081.0	3.88558967939612e+17
19082.0	3.8808522941180883e+17
19083.0	3.853007775072166e+17
19084.0	3.750672970634788e+17
19085.0	3.897328261223747e+17
19086.0	3.6273456578998714e+17
19087.0	3.573561979568497e+17
19088.0	3.825983710123364e+17
19089.0	3.579802928458464e+17
19090.0	3.9128993869332576e+17
19091.0	3.893566940119097e+17
19092.0	3.754800123128435e+17
19093.0	3.939805653456208e+17
19094.0	3.938444796843357e+17
19095.0	3.9353462107231597e+17
19096.0	3.9168267332703245e+17
19097.0	3.928088523396429e+17
19098.0	3.908199323970231e+17
19099.0	3.9036169580708115e+17
19100.0	3.8369199229938074e+17
19101.0	3.8905335991937165e+17
19102.0	3.7539822715970074e+17
19103.0	3.9176672340432294e+17
19104.0	3.926793037108584e+17
19105.0	3.8808382145386714e+17
19106.0	3.825324785663999e+17
19107.0	3.8941222596771456e+17
19108.0	3.885058838495208e+17
19109.0	3.421100078442634e+17
19110.0	3.8807597894422675e+17
19111.0	3.896430672478183e+17
19112.0	3.8293477257816435e+17
19113.0	3.921509205322414e+17
19114.0	3.9106841533917805e+17
19115.0	3.746080046973161e+17
19116.0	3.8586124005102816e+17
19117.0	3.895666240301715e+17
19118.0	3.7428395490238374e+17
19119.0	2.523355787820655e+17
19120.0	3.777390438951406e+17
19121.0	3.816190806501905e+17
19122.0	3.910882873922916e+17
19123.0	3.9142237006725203e+17
19124.0	3.848134648834669e+17
19125.0	3.906140229686581e+17
19126.0	3.913695551815674e+17
19127.0	3.15184677860182e+17
19128.0	3.800231686700946e+17
19129.0	3.823713298415526e+17
19130.0	3.884634770593089e+17
19131.0	3.900388467365186e+17
19132.0	3.8891012807283936e+17
19133.0	3.810551450129792e+17
19134.0	3.853643743406834e+17
19135.0	3.885874056003563e+17
19136.0	3.861362609138374e+17
19137.0	3.686139939171002e+17
19138.0	3.881849282276057e+17
19139.0	3.909599964255572e+17
19140.0	3.910168546202964e+17
19141.0	3.905844868896086e+17
19142.0	3.840509678889666e+17
19143.0	3.8093680174695936e+17
19144.0	3.8495626464679795e+17
19145.0	3.899761030245034e+17
19146.0	3.476573199707119e+17
19147.0	3.664436956670555e+17
19148.0	3.844888403640319e+17
19149.0	3.8626745559722765e+17
19150.0	3.887688142116188e+17
19151.0	3.884360051370683e+17
19152.0	3.873602466917044e+17
19153.0	3.8400292486293766e+17
19154.0	3.737040443146142e+17
