# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.840542803951615e+17
19001.0	5.839380436484095e+17
19002.0	5.838366664818687e+17
19003.0	5.837273841008639e+17
19004.0	5.836186998276096e+17
19005.0	5.835100660957183e+17
19006.0	5.834013379919872e+17
19007.0	5.832852678290089e+17
19008.0	5.831792059744255e+17
19009.0	5.830650136712531e+17
19010.0	5.829329232243369e+17
19011.0	5.828523042275327e+17
19012.0	5.827208427165012e+17
19013.0	5.826389768230228e+17
19014.0	5.825262170144768e+17
19015.0	5.824188238178986e+17
19016.0	5.823088803446783e+17
19017.0	5.822038239346687e+17
19018.0	5.820937576382463e+17
19019.0	5.819861708745385e+17
19020.0	5.818761684713471e+17
19021.0	5.817690267931988e+17
19022.0	5.816608375177215e+17
19023.0	5.815499118084095e+17
19024.0	5.814420041105407e+17
19025.0	5.813328230918825e+17
19026.0	5.812221185622015e+17
19027.0	5.810953607533907e+17
19028.0	5.810089880802644e+17
19029.0	5.809001563073193e+17
19030.0	5.807927046701056e+17
19031.0	5.806842098395818e+17
19032.0	5.805753181579946e+17
19033.0	5.804603361372842e+17
19034.0	5.803576293763754e+17
19035.0	5.802434080626003e+17
19036.0	5.786010973634563e+17
19037.0	5.800314929501524e+17
19038.0	5.799244419388756e+17
19039.0	5.798194195027284e+17
19040.0	5.797110068805631e+17
19041.0	5.796022991192063e+17
19042.0	5.794862580367359e+17
19043.0	5.793858724036607e+17
19044.0	5.792764226000212e+17
19045.0	5.791683854379689e+17
19046.0	5.79056872596002e+17
19047.0	5.789501492996778e+17
19048.0	5.788290082930685e+17
19049.0	5.787282664936788e+17
19050.0	5.786243670824276e+17
19051.0	5.783031546991954e+17
19052.0	5.783529997380265e+17
19053.0	5.783010409097897e+17
19054.0	5.781942763694761e+17
19055.0	5.780672007023274e+17
19056.0	5.779760394622292e+17
19057.0	5.778692598923263e+17
19058.0	5.777581289417386e+17
19059.0	5.776530886797993e+17
19060.0	5.775440411798186e+17
19061.0	5.774376415439529e+17
19062.0	5.773291696422911e+17
19063.0	5.77221234401826e+17
19064.0	5.771045919959721e+17
19065.0	5.769925985566719e+17
19066.0	5.768928401118547e+17
19067.0	5.767889467124394e+17
19068.0	5.766813338741417e+17
19069.0	5.765733546633897e+17
19070.0	5.764636975912276e+17
19071.0	5.7635691068129274e+17
19072.0	5.762488440892073e+17
19073.0	5.7614138371386016e+17
19074.0	5.7603390879825914e+17
19075.0	5.759260482164053e+17
19076.0	5.758167522738175e+17
19077.0	5.757090093421908e+17
19078.0	5.756005368113834e+17
19079.0	5.754945643653802e+17
19080.0	5.7538557712356685e+17
19081.0	5.752763900231679e+17
19082.0	5.7516830567519565e+17
19083.0	5.7505600150787405e+17
19084.0	5.7493944012199245e+17
19085.0	5.748482650406911e+17
19086.0	5.7471296427349325e+17
19087.0	5.745874022607531e+17
19088.0	5.7451686098807456e+17
19089.0	5.7438257272586234e+17
19090.0	5.7430781736605e+17
19091.0	5.7420009911091194e+17
19092.0	5.740806207264085e+17
19093.0	5.7398753395124896e+17
19094.0	5.7387986826472096e+17
19095.0	5.737723100921856e+17
19096.0	5.736636672726356e+17
19097.0	5.73557250789649e+17
19098.0	5.734495832855892e+17
19099.0	5.7334200595906554e+17
19100.0	5.732324613641556e+17
