# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8143194292660883e+17
19001.0	4.757230527534378e+17
19002.0	4.815110001743186e+17
19003.0	4.807756428432717e+17
19004.0	4.792254949840235e+17
19005.0	4.79700491663221e+17
19006.0	4.742020073521055e+17
19007.0	4.80743782071228e+17
19008.0	4.7660030821225414e+17
19009.0	4.756671890281835e+17
19010.0	4.56117575413444e+17
19011.0	4.777207930377593e+17
19012.0	4.690662749721821e+17
19013.0	4.7979521184016966e+17
19014.0	4.7685202461326874e+17
19015.0	4.7476253260076614e+17
19016.0	4.7436833855897466e+17
19017.0	4.787784589333861e+17
19018.0	4.782250504399511e+17
19019.0	4.776132931660439e+17
19020.0	4.783902378601161e+17
19021.0	4.787818885458596e+17
19022.0	4.7862034248062586e+17
19023.0	4.7680102593112326e+17
19024.0	4.7558225129635354e+17
19025.0	4.776418373621087e+17
19026.0	4.7538937112384685e+17
19027.0	4.69216063424639e+17
19028.0	4.779138258130246e+17
19029.0	4.769755060415147e+17
19030.0	4.781495191339012e+17
19031.0	4.766344445340336e+17
19032.0	4.775765015003138e+17
19033.0	4.728627811144969e+17
19034.0	4.7728238313253485e+17
19035.0	4.74988161269756e+17
19036.0	3.86676957310739e+17
19037.0	4.752746453052058e+17
19038.0	4.762881005802808e+17
19039.0	4.772239232729103e+17
19040.0	4.7773178393176774e+17
19041.0	4.771375306768371e+17
19042.0	4.646818601587921e+17
19043.0	4.775414119530493e+17
19044.0	4.769361702507849e+17
19045.0	4.7708128114551443e+17
19046.0	4.727423472675454e+17
19047.0	4.760264958978669e+17
19048.0	4.623101009242627e+17
19049.0	4.569107719170502e+17
19050.0	4.735075142161781e+17
19051.0	4.254920838479196e+17
19052.0	4.6645966791857395e+17
19053.0	4.762992620426574e+17
19054.0	4.762505170998623e+17
19055.0	4.603778282029384e+17
19056.0	4.7359320720234016e+17
19057.0	4.76118887397239e+17
19058.0	4.6693710561278624e+17
19059.0	4.7259676933706963e+17
19060.0	4.74085757253493e+17
19061.0	4.762040922363222e+17
19062.0	4.7558337809612685e+17
19063.0	4.75901773235268e+17
19064.0	4.6851874507544794e+17
19065.0	4.665550521936538e+17
19066.0	4.6926191898132525e+17
19067.0	4.744723919011827e+17
19068.0	4.7524532096860115e+17
19069.0	4.754771558793215e+17
19070.0	4.732470476581524e+17
19071.0	4.7423301416386797e+17
19072.0	4.715356011975991e+17
19073.0	4.741801428647927e+17
19074.0	4.7520592156426234e+17
19075.0	4.748923153416194e+17
19076.0	4.683356377710562e+17
19077.0	4.7340161565982317e+17
19078.0	4.705184942915537e+17
19079.0	4.741070926293681e+17
19080.0	4.7376954762635974e+17
19081.0	4.710573149956741e+17
19082.0	4.707579011093865e+17
19083.0	4.6932611818672794e+17
19084.0	4.638251922314667e+17
19085.0	4.714679726593359e+17
19086.0	4.529719207439072e+17
19087.0	4.515904930971746e+17
19088.0	4.644177784602537e+17
19089.0	4.568769286373446e+17
19090.0	4.7177638367723603e+17
19091.0	4.710719567517084e+17
19092.0	4.6060397864333056e+17
19093.0	4.7325598753751e+17
19094.0	4.7322099061446016e+17
19095.0	4.7293647762227226e+17
19096.0	4.719728057297552e+17
19097.0	4.72686946803166e+17
19098.0	4.6904078653631104e+17
19099.0	4.683011201870556e+17
19100.0	4.6877700717717946e+17
19101.0	4.714003592904693e+17
19102.0	4.632429756503244e+17
19103.0	4.719302700346025e+17
19104.0	4.7227879264966054e+17
19105.0	4.643820440387782e+17
19106.0	4.682746605600752e+17
19107.0	4.6895283400867475e+17
19108.0	4.6823898066452486e+17
19109.0	4.5052376184255795e+17
19110.0	4.7036840419873914e+17
19111.0	4.689599113374343e+17
19112.0	4.6549184890797306e+17
19113.0	4.713593364807679e+17
19114.0	4.697798037471211e+17
19115.0	4.631152797854541e+17
19116.0	4.682811188794695e+17
19117.0	4.6991862975692755e+17
19118.0	4.6283819749212563e+17
19119.0	3.646119282910683e+17
19120.0	4.640265844643061e+17
19121.0	4.6669418774309024e+17
19122.0	4.7049274231357504e+17
19123.0	4.7053042429023616e+17
19124.0	4.679916506666298e+17
19125.0	4.7012462663652595e+17
19126.0	4.6991719313790246e+17
19127.0	4.162151582618977e+17
19128.0	4.6799202116348314e+17
19129.0	4.654069914271668e+17
19130.0	4.6909777132912666e+17
19131.0	4.6971557119699546e+17
19132.0	4.691309276517709e+17
19133.0	4.665464709971975e+17
19134.0	4.687278458798088e+17
19135.0	4.6868922074398656e+17
19136.0	4.675483072812382e+17
19137.0	4.583620941447207e+17
19138.0	4.684781837789874e+17
19139.0	4.6949800705611104e+17
19140.0	4.694339227746302e+17
19141.0	4.6922417933298336e+17
19142.0	4.661436991842991e+17
19143.0	4.64256940113933e+17
19144.0	4.6656277775210106e+17
19145.0	4.686230300131327e+17
19146.0	4.419844646633857e+17
19147.0	4.569428899397529e+17
19148.0	4.6459916246494336e+17
19149.0	4.644106401742863e+17
19150.0	4.67794411633596e+17
19151.0	4.678241572181338e+17
19152.0	4.674148571108694e+17
19153.0	4.608238040732924e+17
19154.0	4.594951324521724e+17
19155.0	4.675073705246713e+17
19156.0	4.677135298636454e+17
19157.0	4.6540089661413126e+17
19158.0	4.484316581767674e+17
19159.0	4.6417398999285446e+17
19160.0	4.665988002523806e+17
19161.0	4.6685407279404294e+17
19162.0	4.3793038673185414e+17
19163.0	4.6590817517349626e+17
19164.0	4.668970798590628e+17
19165.0	4.582624700574267e+17
19166.0	4.5644251387656896e+17
19167.0	4.595303964125791e+17
19168.0	4.663551462823244e+17
19169.0	4.645499379034833e+17
19170.0	4.666337973152421e+17
19171.0	4.621199091608287e+17
19172.0	4.658333980033024e+17
19173.0	4.658255072591862e+17
19174.0	4.620505952813207e+17
19175.0	4.6561636444187194e+17
19176.0	4.656494793807198e+17
19177.0	4.5685700045045843e+17
19178.0	4.613833875609013e+17
19179.0	4.562104325505148e+17
19180.0	4.648870552971953e+17
19181.0	4.53360389141291e+17
19182.0	4.633037578261798e+17
19183.0	4.655830077713068e+17
19184.0	4.634006077308992e+17
19185.0	4.643905396714181e+17
19186.0	4.651042620134753e+17
19187.0	4.605723533115403e+17
19188.0	4.634263402053664e+17
19189.0	4.6498121252864006e+17
19190.0	4.646848302852783e+17
19191.0	4.607749062481257e+17
19192.0	4.646976205357059e+17
19193.0	4.63376114323731e+17
19194.0	4.611292434268229e+17
19195.0	4.638971801195868e+17
19196.0	4.6248602114894726e+17
19197.0	4.619448235327486e+17
19198.0	4.6127234021676365e+17
19199.0	3.8359938619143456e+17
19200.0	3.953538187133321e+17
19201.0	4.611132224438291e+17
19202.0	4.6313405838349626e+17
19203.0	4.618969663842964e+17
19204.0	4.6136904772484806e+17
19205.0	4.6271349237569197e+17
19206.0	4.623024883324226e+17
19207.0	4.5661318255301677e+17
19208.0	4.478030693007075e+17
19209.0	4.620209050615798e+17
19210.0	4.6223238627327955e+17
19211.0	4.628805141747026e+17
19212.0	4.62747195635575e+17
19213.0	4.54899431951559e+17
19214.0	4.52185857842675e+17
19215.0	4.610973321833121e+17
19216.0	4.625613569305256e+17
19217.0	4.6193088991505075e+17
19218.0	4.284012181498032e+17
19219.0	4.549020599626302e+17
19220.0	4.600889609639267e+17
19221.0	4.4486074071779e+17
19222.0	4.614656614902465e+17
19223.0	4.6056640180388e+17
19224.0	4.5950068745830195e+17
19225.0	4.52652494644826e+17
19226.0	4.604672896314012e+17
19227.0	4.60560005699995e+17
19228.0	4.6139093290407424e+17
19229.0	4.616175879192578e+17
19230.0	4.610103809758555e+17
19231.0	4.606231241730714e+17
19232.0	4.609835466577258e+17
19233.0	4.569328764583933e+17
19234.0	4.593126845622931e+17
19235.0	4.5920776628469786e+17
19236.0	4.6103465669864083e+17
19237.0	4.5972657225946234e+17
19238.0	4.5457313928752403e+17
19239.0	4.6092357216501715e+17
19240.0	4.604142751667539e+17
19241.0	4.591791619003759e+17
19242.0	4.5903627105075283e+17
