# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5886494678494806e+17
19001.0	2.7584226890436182e+17
19002.0	2.716715313353901e+17
19003.0	2.7530690479607933e+17
19004.0	2.2357821354582032e+17
19005.0	2.5713431358557997e+17
19006.0	2.576907022368519e+17
19007.0	2.6921533625250464e+17
19008.0	2.7404193112610378e+17
19009.0	2.820684714606547e+17
19010.0	2.7112003953403754e+17
19011.0	2.4311945644825005e+17
19012.0	2.266096259300977e+17
19013.0	2.7748605554415053e+17
19014.0	2.353764780125045e+17
19015.0	2.3702806305176214e+17
19016.0	2.4653401486782678e+17
19017.0	2.756614502918634e+17
19018.0	2.6522562973751757e+17
19019.0	2.6897563527414282e+17
19020.0	2.6210160093427475e+17
19021.0	2.6562479060419043e+17
19022.0	2.7828319888780483e+17
19023.0	2.533661486001172e+17
19024.0	2.765324241513096e+17
19025.0	2.599025427961533e+17
19026.0	2.6020843230332134e+17
19027.0	2.5370139596336262e+17
19028.0	2.4368148563449635e+17
19029.0	2.2853747006072074e+17
19030.0	2.1951212560933376e+17
19031.0	2.5352852178207626e+17
19032.0	2.7286277941711894e+17
19033.0	2.36000259307366e+17
19034.0	2.53569074165648e+17
19035.0	2.699084110146178e+17
19036.0	2.6230378575078874e+17
19037.0	2.4780098670431075e+17
19038.0	2.546174317122785e+17
19039.0	2.5064515228577053e+17
19040.0	2.438093752762147e+17
19041.0	2.4623213976401443e+17
19042.0	2.1945793562104022e+17
19043.0	2.5033125354536157e+17
19044.0	2.76856136060114e+17
19045.0	2.5691690127852378e+17
19046.0	2.5087522296738573e+17
19047.0	2.3705302622099805e+17
19048.0	2.4462711869931606e+17
19049.0	1.9400311670044806e+17
19050.0	2.4152967524735136e+17
19051.0	2.1350551206406307e+17
19052.0	2.1934713630009453e+17
19053.0	2.4101651082116006e+17
19054.0	2.2516709954243005e+17
19055.0	2.418437920216305e+17
19056.0	2.51726754829662e+17
19057.0	2.5597507632712944e+17
19058.0	2.1722362233048483e+17
19059.0	2.046630020776035e+17
19060.0	2.5911021342994864e+17
19061.0	2.356032841973975e+17
19062.0	2.1735939659969398e+17
19063.0	2.6274508553148144e+17
19064.0	2.6507952283537213e+17
19065.0	2.6029346978966672e+17
19066.0	2.4427815753484237e+17
19067.0	2.0751040765407347e+17
19068.0	2.6812147889603018e+17
19069.0	2.554005652067648e+17
19070.0	2.2763309070199645e+17
19071.0	2.42626553446432e+17
19072.0	2.3973066528086006e+17
19073.0	2.7286828618875082e+17
19074.0	2.3012939336250832e+17
19075.0	2.6390906609337315e+17
19076.0	2.5379902632317142e+17
19077.0	2.5474108332440608e+17
19078.0	2.5839873343267754e+17
19079.0	2.4288706240184938e+17
19080.0	2.5594868272555046e+17
19081.0	2.675815349922554e+17
19082.0	2.7669168907443098e+17
19083.0	2.5431007496768413e+17
19084.0	2.5761300408346355e+17
19085.0	2.440823003501996e+17
19086.0	2.1839354758430512e+17
19087.0	2.246604861647419e+17
19088.0	2.2095354200935856e+17
19089.0	2.4762290400133664e+17
19090.0	2.5214131274166912e+17
19091.0	2.3846407858641686e+17
19092.0	2.2745152760055917e+17
19093.0	2.434012173478837e+17
19094.0	2.5373691535688502e+17
19095.0	2.3701574140994077e+17
19096.0	2.530851483374935e+17
19097.0	2.4426932038098976e+17
19098.0	2.453071840236913e+17
19099.0	2.3379934858006986e+17
19100.0	2.5909713419195264e+17
19101.0	2.5420687135649488e+17
19102.0	2.5728818064917328e+17
19103.0	2.3027407619356e+17
19104.0	2.6248427545995834e+17
19105.0	2.177772593436319e+17
19106.0	2.4352437148057574e+17
19107.0	2.3401028526624342e+17
19108.0	2.291619672533609e+17
19109.0	2.425145931071705e+17
19110.0	2.395176291707843e+17
19111.0	2.03990138128497e+17
19112.0	2.2367022780254387e+17
19113.0	2.5309553706930166e+17
19114.0	2.2741898839983014e+17
19115.0	2.4823705755102838e+17
19116.0	2.2954190132567613e+17
19117.0	2.3148699320319776e+17
19118.0	2.542010295648197e+17
19119.0	2.4789280683459114e+17
19120.0	2.4202344430305184e+17
19121.0	2.2540248244989475e+17
19122.0	2.632527958595037e+17
