# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.787760669917184e+17
19001.0	4.782484144608589e+17
19002.0	4.786568259349161e+17
19003.0	4.785138539954174e+17
19004.0	4.783746118407507e+17
19005.0	4.782735460313768e+17
19006.0	4.777341077159926e+17
19007.0	4.781763630290259e+17
19008.0	4.777503851806714e+17
19009.0	4.771599832754856e+17
19010.0	4.7596403788786195e+17
19011.0	4.77564688942149e+17
19012.0	4.7713164676737645e+17
19013.0	4.776698762843476e+17
19014.0	4.77328280212821e+17
19015.0	4.771342699550039e+17
19016.0	4.7704736719175654e+17
19017.0	4.772529536587093e+17
19018.0	4.771644135090857e+17
19019.0	4.770502828621822e+17
19020.0	4.7702809932813677e+17
19021.0	4.7694456990378656e+17
19022.0	4.769019677289132e+17
19023.0	4.7664718822768595e+17
19024.0	4.7648824270083354e+17
19025.0	4.766386835772758e+17
19026.0	4.764036328237735e+17
19027.0	4.7617785043353536e+17
19028.0	4.763263580853589e+17
19029.0	4.7619870849761254e+17
19030.0	4.7616733706103475e+17
19031.0	4.757407451665749e+17
19032.0	4.760056613218987e+17
19033.0	4.754997820522488e+17
19034.0	4.757102330729812e+17
19035.0	4.749885358211068e+17
19036.0	4.645856637266587e+17
19037.0	4.748424709319335e+17
19038.0	4.7535781590684986e+17
19039.0	4.753976830459904e+17
19040.0	4.753492421902336e+17
19041.0	4.752374532931582e+17
19042.0	4.720106254893015e+17
19043.0	4.7515807021793274e+17
19044.0	4.750378705529513e+17
19045.0	4.749579844408661e+17
19046.0	4.7453258009367834e+17
19047.0	4.74732418266999e+17
19048.0	4.731119712862187e+17
19049.0	4.684550830205532e+17
19050.0	4.7418366433252685e+17
19051.0	4.717708174163954e+17
19052.0	4.733439388767572e+17
19053.0	4.7421232960416416e+17
19054.0	4.741783894360063e+17
19055.0	4.7208488319495334e+17
19056.0	4.736572197612195e+17
19057.0	4.7396680427547296e+17
19058.0	4.7084376312599405e+17
19059.0	4.72601006562781e+17
19060.0	4.735856168402943e+17
19061.0	4.7365585157925536e+17
19062.0	4.735137463926782e+17
19063.0	4.734958930580821e+17
19064.0	4.7278565282720544e+17
19065.0	4.7256609611229734e+17
19066.0	4.718681022704309e+17
19067.0	4.730369190395902e+17
19068.0	4.730551321755647e+17
19069.0	4.729949392994302e+17
19070.0	4.7269988804853734e+17
19071.0	4.727104307112622e+17
19072.0	4.715522376947014e+17
19073.0	4.725791985587539e+17
19074.0	4.725610327485097e+17
19075.0	4.724627670564864e+17
19076.0	4.720804891721727e+17
19077.0	4.721937754357755e+17
19078.0	4.718410755735547e+17
19079.0	4.7210474972555936e+17
19080.0	4.720197051787948e+17
19081.0	4.716995543739046e+17
19082.0	4.7152387658001114e+17
19083.0	4.714796894475598e+17
19084.0	4.7080887665295354e+17
19085.0	4.714116623805097e+17
19086.0	4.685683209098562e+17
19087.0	4.684656706322404e+17
19088.0	4.696274753639737e+17
19089.0	4.7028460214463334e+17
19090.0	4.710992422371328e+17
19091.0	4.7086622711917395e+17
19092.0	4.683938232533056e+17
19093.0	4.7096664553772365e+17
19094.0	4.708891493400576e+17
19095.0	4.7074401299988474e+17
19096.0	4.706281570959356e+17
19097.0	4.705720405939541e+17
19098.0	4.693089230083401e+17
19099.0	4.68975553225252e+17
19100.0	4.7014412364895546e+17
19101.0	4.702213788838569e+17
19102.0	4.6944017228758906e+17
19103.0	4.7009232769952416e+17
19104.0	4.7005748708420256e+17
19105.0	4.6730973897469395e+17
19106.0	4.696463393860263e+17
19107.0	4.6906830823096186e+17
19108.0	4.686645900432731e+17
19109.0	4.688603110877854e+17
19110.0	4.695032648957951e+17
19111.0	4.686606285231433e+17
19112.0	4.68189453553935e+17
19113.0	4.6924773894826656e+17
19114.0	4.686477183855265e+17
19115.0	4.684365071471969e+17
19116.0	4.68693726475059e+17
19117.0	4.6860308742580915e+17
19118.0	4.667521226855775e+17
19119.0	4.252395688514387e+17
19120.0	4.675132112328018e+17
19121.0	4.682541647440552e+17
19122.0	4.684271820909226e+17
19123.0	4.683668403169962e+17
19124.0	4.682100894597117e+17
19125.0	4.681469783266644e+17
19126.0	4.675778946706088e+17
19127.0	4.606448924011176e+17
19128.0	4.6724555864364346e+17
19129.0	4.674484843839481e+17
19130.0	4.677599399772159e+17
19131.0	4.677488549909844e+17
19132.0	4.6763670992759443e+17
19133.0	4.67389332394257e+17
19134.0	4.674814273563304e+17
19135.0	4.673311638989481e+17
19136.0	4.670232528420863e+17
19137.0	4.663921921228801e+17
19138.0	4.671588966334463e+17
19139.0	4.67157213389346e+17
19140.0	4.670706987390292e+17
19141.0	4.669678390957397e+17
19142.0	4.665373568445097e+17
19143.0	4.663873115608424e+17
19144.0	4.665320771944449e+17
19145.0	4.66486801010961e+17
19146.0	4.646197994192903e+17
19147.0	4.6504392464356576e+17
19148.0	4.6529522566867795e+17
19149.0	4.6507151121012064e+17
19150.0	4.661737666117631e+17
19151.0	4.66107930439407e+17
19152.0	4.660462285925033e+17
19153.0	4.63785397164438e+17
19154.0	4.6507278404157357e+17
19155.0	4.658081672374953e+17
19156.0	4.657193694877013e+17
19157.0	4.649737930145812e+17
19158.0	4.6358433096881626e+17
19159.0	4.651866911320744e+17
19160.0	4.653488978700968e+17
19161.0	4.653052919283711e+17
19162.0	4.640366394692956e+17
19163.0	4.6515467209495885e+17
19164.0	4.650314012906835e+17
19165.0	4.625978904368435e+17
19166.0	4.640921581431452e+17
19167.0	4.6446309288181696e+17
19168.0	4.6471021931615565e+17
19169.0	4.645526588882946e+17
19170.0	4.645839221118291e+17
19171.0	4.6429539649891e+17
19172.0	4.643902713757696e+17
19173.0	4.643202192987475e+17
19174.0	4.6391450567093114e+17
19175.0	4.6411717562859494e+17
19176.0	4.640500386627584e+17
19177.0	4.632407300898807e+17
19178.0	4.6364817023303763e+17
19179.0	4.632300788645889e+17
19180.0	4.6365208121180166e+17
19181.0	4.6272675742132864e+17
19182.0	4.6329255567906106e+17
19183.0	4.634858420699136e+17
19184.0	4.632580808769541e+17
19185.0	4.632515765600259e+17
19186.0	4.6323339341332474e+17
19187.0	4.6271450704773165e+17
19188.0	4.6293772490069376e+17
19189.0	4.6299969105865376e+17
19190.0	4.628991099011071e+17
19191.0	4.6246611204614803e+17
19192.0	4.6272348928955725e+17
19193.0	4.6232685646970944e+17
19194.0	4.618640183787534e+17
19195.0	4.6237200542597114e+17
19196.0	4.6207436314378266e+17
19197.0	4.617241120560467e+17
19198.0	4.6101043396389536e+17
19199.0	4.543014234663587e+17
19200.0	4.555956980198061e+17
19201.0	4.608457574099628e+17
19202.0	4.615047622601385e+17
19203.0	4.6157781703939405e+17
19204.0	4.61510664414822e+17
19205.0	4.615053811296942e+17
19206.0	4.614560863835476e+17
19207.0	4.607235485335545e+17
19208.0	4.60282851893793e+17
19209.0	4.611866273775614e+17
19210.0	4.6118315980663443e+17
19211.0	4.611644768387071e+17
19212.0	4.610873094045695e+17
19213.0	4.604837786288117e+17
19214.0	4.603297843380254e+17
19215.0	4.6078724435258016e+17
19216.0	4.6072593963636045e+17
19217.0	4.6038071430348794e+17
19218.0	4.5758948768917984e+17
19219.0	4.5951197069530374e+17
19220.0	4.6013849730198176e+17
19221.0	4.5924207079806317e+17
19222.0	4.599641806995458e+17
19223.0	4.600548054881622e+17
19224.0	4.599399214743548e+17
19225.0	4.5928649511840294e+17
19226.0	4.598870388506622e+17
19227.0	4.598033734609579e+17
19228.0	4.5981416904021344e+17
19229.0	4.597157462015998e+17
19230.0	4.5961958381322234e+17
19231.0	4.595370399105022e+17
19232.0	4.5949895716809395e+17
19233.0	4.5907723786649574e+17
19234.0	4.5917450265777466e+17
19235.0	4.5911787431089485e+17
19236.0	4.591804148787881e+17
19237.0	4.589972864630783e+17
19238.0	4.5851715602568614e+17
19239.0	4.5895246214594554e+17
19240.0	4.587987155987113e+17
19241.0	4.58685911260638e+17
19242.0	4.5860410373789024e+17
19243.0	4.579509233778678e+17
19244.0	4.5851028274981536e+17
19245.0	4.5813878024219334e+17
19246.0	4.581643074054828e+17
19247.0	4.582321437715112e+17
19248.0	4.5821477250225485e+17
19249.0	4.5806000799743974e+17
19250.0	4.575321444930903e+17
19251.0	4.570478844837861e+17
19252.0	4.56585334401707e+17
19253.0	4.576433408049151e+17
19254.0	4.577144072743594e+17
19255.0	4.56770091675373e+17
19256.0	4.574653557942956e+17
19257.0	4.5747319879325e+17
19258.0	4.573820289548288e+17
19259.0	4.5696509752115155e+17
19260.0	4.564920407075487e+17
19261.0	4.570963886036309e+17
19262.0	4.5671068984497517e+17
19263.0	4.5627710031353165e+17
19264.0	4.543628369548609e+17
19265.0	4.5558107269147245e+17
19266.0	4.545491076033218e+17
19267.0	4.5660950743394976e+17
19268.0	4.564501622598312e+17
19269.0	4.5643845973224096e+17
19270.0	4.561625504459432e+17
19271.0	4.5479712239124666e+17
19272.0	4.559067995439101e+17
19273.0	4.549736214298621e+17
19274.0	4.547967910412279e+17
19275.0	4.55923032199441e+17
19276.0	4.5580771407517e+17
19277.0	4.557887551220393e+17
19278.0	4.5569079708221414e+17
19279.0	4.555394648462673e+17
19280.0	4.550680318574589e+17
19281.0	4.5547666947440614e+17
19282.0	4.554622532321278e+17
19283.0	4.552368162428246e+17
19284.0	4.551985857211051e+17
19285.0	4.5417395723960166e+17
19286.0	4.548974291014994e+17
19287.0	4.5482602086618445e+17
19288.0	4.5086589723169875e+17
19289.0	4.476001106351373e+17
19290.0	4.545823738866346e+17
19291.0	4.535022977548337e+17
19292.0	4.546187930282668e+17
19293.0	4.545347152685737e+17
19294.0	4.5444652520352416e+17
19295.0	4.543868083109887e+17
19296.0	4.5292791774140115e+17
19297.0	4.5393043748727565e+17
19298.0	4.54033129078784e+17
19299.0	4.5263425704209216e+17
19300.0	4.538971066815833e+17
19301.0	4.5375903739412435e+17
19302.0	4.538165004075002e+17
19303.0	4.533420050874364e+17
19304.0	4.534833485884084e+17
19305.0	4.534149680114348e+17
19306.0	4.5339970095458976e+17
19307.0	4.530930974020946e+17
19308.0	4.5304082910412736e+17
19309.0	4.527973005437607e+17
19310.0	4.526493144536404e+17
19311.0	4.527742436158117e+17
19312.0	4.5269536273858554e+17
19313.0	4.5204684134154234e+17
19314.0	4.1590870123045414e+17
19315.0	4.168509999983511e+17
19316.0	4.502201427471049e+17
19317.0	4.5218647398591174e+17
19318.0	4.523652041845417e+17
19319.0	4.5240012218477216e+17
19320.0	4.5185411677770963e+17
19321.0	4.511468194103298e+17
19322.0	4.5191857400272166e+17
19323.0	4.5200985876507334e+17
19324.0	4.520569238192127e+17
19325.0	4.5149542884747923e+17
19326.0	4.519214004043774e+17
19327.0	4.517629397390675e+17
19328.0	4.493634124644379e+17
19329.0	4.517005786873854e+17
19330.0	4.5141052914401235e+17
19331.0	4.513373996362407e+17
19332.0	4.514618839924734e+17
19333.0	4.513235748607316e+17
19334.0	4.512234573135877e+17
19335.0	4.461974676395419e+17
19336.0	4.5103555004771014e+17
19337.0	4.510213982562985e+17
19338.0	4.4996401205084e+17
19339.0	4.508244472321363e+17
19340.0	4.488582576908965e+17
19341.0	4.4821367509483725e+17
19342.0	4.487267971585375e+17
19343.0	4.5032837690163194e+17
19344.0	4.481986617234801e+17
19345.0	4.412586894994047e+17
19346.0	4.449274302911806e+17
19347.0	4.4732398156731654e+17
19348.0	4.500646442390868e+17
19349.0	4.498957535281148e+17
19350.0	4.4896287167173997e+17
19351.0	4.4969520442026624e+17
19352.0	4.4716358830653037e+17
