# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.114252797859154e+17
19001.0	6.092601389569332e+17
19002.0	6.113091082605906e+17
19003.0	6.11041960665634e+17
19004.0	6.108898973625001e+17
19005.0	6.107647715573756e+17
19006.0	6.106689909904722e+17
19007.0	6.077719002830226e+17
19008.0	6.090441615212524e+17
19009.0	6.098436059998927e+17
19010.0	6.010403911193752e+17
19011.0	6.09519976299453e+17
19012.0	6.046405778298116e+17
19013.0	6.097262034463396e+17
19014.0	6.084079777393297e+17
19015.0	6.087416163773132e+17
19016.0	6.083982162657268e+17
19017.0	6.076596658110445e+17
19018.0	6.086516331773943e+17
19019.0	6.088541091485011e+17
19020.0	6.078440449682117e+17
19021.0	6.082907804270596e+17
19022.0	6.086776001833652e+17
19023.0	6.077368922450583e+17
19024.0	6.079718653340311e+17
19025.0	6.079495015148207e+17
19026.0	6.072905920850588e+17
19027.0	6.048696305887859e+17
19028.0	6.08002144713659e+17
19029.0	6.074798188789754e+17
19030.0	6.07991232742468e+17
19031.0	6.07992118509568e+17
19032.0	6.077717159433554e+17
19033.0	6.05689483641921e+17
19034.0	6.072230410016081e+17
19035.0	6.066935354971461e+17
19036.0	5.485569902990879e+17
19037.0	6.069635327721464e+17
19038.0	6.06643430691088e+17
19039.0	6.069200459486546e+17
19040.0	6.069035583493462e+17
19041.0	6.066665659127121e+17
19042.0	6.047008640292166e+17
19043.0	6.065356407832573e+17
19044.0	6.062241219259045e+17
19045.0	6.062324831311186e+17
19046.0	6.048139110077761e+17
19047.0	6.061285173100534e+17
19048.0	6.014953534958182e+17
19049.0	6.043442835270286e+17
19050.0	6.047095376401761e+17
19051.0	5.812084310801953e+17
19052.0	6.03419660674671e+17
19053.0	6.046569087718728e+17
19054.0	6.051821976726191e+17
19055.0	5.999873813905632e+17
19056.0	6.044505699166906e+17
19057.0	6.047962878006611e+17
19058.0	6.037815171918484e+17
19059.0	6.0464919712454e+17
19060.0	6.040618063101942e+17
19061.0	6.045720303894527e+17
19062.0	6.042640634784422e+17
19063.0	6.043038440052052e+17
19064.0	6.014370732922253e+17
19065.0	6.003361674078853e+17
19066.0	6.026298912669674e+17
19067.0	6.035612770151076e+17
19068.0	6.036853346708138e+17
19069.0	6.036183388433065e+17
19070.0	6.028765925386912e+17
19071.0	6.03161716361353e+17
19072.0	6.032976108322817e+17
19073.0	6.03020505190673e+17
19074.0	6.03124448432401e+17
19075.0	6.030058098174633e+17
19076.0	6.024112520560632e+17
19077.0	6.025535857623032e+17
19078.0	6.014497632288753e+17
19079.0	6.025289366066519e+17
19080.0	6.021364552389981e+17
19081.0	6.012353929106761e+17
19082.0	6.009161189250381e+17
19083.0	5.998223767022213e+17
19084.0	5.972673756659721e+17
19085.0	6.015475201518255e+17
19086.0	5.943350146367441e+17
19087.0	5.944665779295642e+17
19088.0	5.999150501287232e+17
19089.0	5.936745217873295e+17
19090.0	6.005480429540695e+17
19091.0	6.006667002336618e+17
19092.0	5.97878197749894e+17
19093.0	6.008555160556882e+17
19094.0	6.007722867337901e+17
19095.0	6.007268022332073e+17
19096.0	5.999233719773857e+17
19097.0	6.004843227381763e+17
19098.0	6.00284185441075e+17
19099.0	6.001167876227078e+17
19100.0	5.996607881347072e+17
19101.0	5.999220619564379e+17
19102.0	5.978130293107337e+17
