# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.262313968391505e+17
19001.0	7.210900271049372e+17
19002.0	7.261648270830249e+17
19003.0	7.254091162626723e+17
19004.0	7.248606113300488e+17
19005.0	7.253127610761212e+17
19006.0	7.252034789048312e+17
19007.0	7.135119131279538e+17
19008.0	7.217763948953587e+17
19009.0	7.204386098905064e+17
19010.0	7.060511282342313e+17
19011.0	7.210981704160513e+17
19012.0	6.936288542326415e+17
19013.0	7.2387395737791e+17
19014.0	7.209482912268244e+17
19015.0	7.218756310095235e+17
19016.0	7.2127557570396e+17
19017.0	7.221796906467316e+17
19018.0	7.203386797588452e+17
19019.0	7.226155487373994e+17
19020.0	7.216257223535302e+17
19021.0	7.226978531453606e+17
19022.0	7.226077505475942e+17
19023.0	7.20593629968244e+17
19024.0	7.212215287414753e+17
19025.0	7.17944290995952e+17
19026.0	7.171614392538479e+17
19027.0	6.926182366139616e+17
19028.0	7.218424667875996e+17
19029.0	7.20555412868301e+17
19030.0	7.220559143589204e+17
19031.0	7.22285974449903e+17
19032.0	7.21773677126178e+17
19033.0	7.168898014467356e+17
19034.0	7.205359939398314e+17
19035.0	7.168610601183814e+17
19036.0	5.532949028711324e+17
19037.0	7.186596797349882e+17
19038.0	7.196879634126147e+17
19039.0	7.207643939252902e+17
19040.0	7.208856760003242e+17
19041.0	7.202960754169157e+17
19042.0	7.154524737241034e+17
19043.0	7.205420257684138e+17
19044.0	7.195910289926804e+17
19045.0	7.190740348873373e+17
19046.0	7.169323393788572e+17
19047.0	7.192162391293903e+17
19048.0	7.099696641561834e+17
19049.0	7.152744160122144e+17
19050.0	7.167949645982406e+17
19051.0	6.377416947662753e+17
19052.0	6.895235474215899e+17
19053.0	7.158292405026787e+17
19054.0	7.186732662041267e+17
19055.0	7.066203207325261e+17
19056.0	7.173964381377901e+17
19057.0	7.180934224106824e+17
19058.0	7.144636314637591e+17
19059.0	7.18023854146628e+17
19060.0	7.167468913033197e+17
19061.0	7.183420488679423e+17
19062.0	7.177443248963576e+17
19063.0	7.179340546572284e+17
19064.0	7.111551555906273e+17
19065.0	7.088958401937421e+17
19066.0	7.143060267160902e+17
19067.0	7.166498358078116e+17
19068.0	7.17093940039953e+17
19069.0	7.170330723003049e+17
19070.0	7.15550520473462e+17
19071.0	7.152522294023532e+17
19072.0	7.162474662985741e+17
19073.0	7.162666089622185e+17
19074.0	7.166486439264255e+17
19075.0	7.165215793042774e+17
19076.0	7.15354859966736e+17
19077.0	7.152704484802538e+17
19078.0	7.137021631223101e+17
19079.0	7.157523291308035e+17
19080.0	7.147357212770301e+17
19081.0	7.132539583987695e+17
19082.0	7.130661851409062e+17
19083.0	7.092277128899176e+17
19084.0	7.03654182064415e+17
19085.0	7.138804055233884e+17
19086.0	6.943547905977121e+17
19087.0	6.63184205676587e+17
19088.0	7.040132595755697e+17
19089.0	6.732407500352122e+17
19090.0	7.104926164101825e+17
19091.0	7.11580906806753e+17
19092.0	6.9405965916568e+17
19093.0	7.13190035248469e+17
19094.0	7.134924412114263e+17
19095.0	7.135952438820861e+17
19096.0	7.123832517864093e+17
19097.0	7.131887642345472e+17
19098.0	7.127990602650961e+17
19099.0	7.12500052247621e+17
19100.0	7.088280561167067e+17
19101.0	7.113358893383695e+17
19102.0	7.076494469059863e+17
19103.0	7.122429149883044e+17
19104.0	7.124815331371689e+17
19105.0	7.113116066949812e+17
19106.0	6.985450303171261e+17
19107.0	7.10267479173801e+17
19108.0	7.107013929249448e+17
19109.0	6.275229233970426e+17
19110.0	7.034352959487821e+17
19111.0	7.101077950300146e+17
19112.0	7.109848361598973e+17
19113.0	7.111425702319444e+17
19114.0	7.10623494213905e+17
19115.0	7.031682747422177e+17
19116.0	7.095991389214016e+17
19117.0	7.089276233012553e+17
19118.0	6.944060641465855e+17
19119.0	6.330084303917636e+17
19120.0	6.928546433160285e+17
19121.0	6.974155466822813e+17
19122.0	7.100309219661139e+17
19123.0	7.096867109557592e+17
19124.0	6.97679477246078e+17
19125.0	7.0744434963469e+17
19126.0	7.087555343635794e+17
19127.0	6.57939692554395e+17
