# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.734487640954196e+17
19001.0	6.724319198227105e+17
19002.0	6.732344547344381e+17
19003.0	6.730316174939475e+17
19004.0	6.728865813976404e+17
19005.0	6.727681736092329e+17
19006.0	6.726568239955965e+17
19007.0	6.72160529269829e+17
19008.0	6.718573219850917e+17
19009.0	6.715862996921007e+17
19010.0	6.679577988431798e+17
19011.0	6.716918766152358e+17
19012.0	6.685762755319078e+17
19013.0	6.71733252445525e+17
19014.0	6.71124149047568e+17
19015.0	6.71160614256641e+17
19016.0	6.70941555545429e+17
19017.0	6.711559531266048e+17
19018.0	6.708844577860262e+17
19019.0	6.709078889857023e+17
19020.0	6.706848410719578e+17
19021.0	6.707434712902312e+17
19022.0	6.705954026422275e+17
19023.0	6.701397104568995e+17
19024.0	6.701385537377614e+17
19025.0	6.699331283320833e+17
19026.0	6.695740144003753e+17
19027.0	6.673381211854139e+17
19028.0	6.698330760762706e+17
19029.0	6.69540486811921e+17
19030.0	6.696757635317759e+17
19031.0	6.695917191167999e+17
19032.0	6.694063407366143e+17
19033.0	6.684109940195314e+17
19034.0	6.689367896621055e+17
19035.0	6.679493800361975e+17
19036.0	5.953153992229065e+17
19037.0	6.68090966037845e+17
19038.0	6.683817569943547e+17
19039.0	6.684961449618088e+17
19040.0	6.684285825537364e+17
19041.0	6.682586310333778e+17
19042.0	6.670490738709833e+17
19043.0	6.680693511815167e+17
19044.0	6.678503621656573e+17
19045.0	6.67740758291251e+17
19046.0	6.671154382460241e+17
19047.0	6.674569870617249e+17
19048.0	6.654474909122536e+17
19049.0	6.660378595426287e+17
19050.0	6.666331580880218e+17
19051.0	6.447651504171372e+17
19052.0	6.62709177400252e+17
19053.0	6.666469893647016e+17
19054.0	6.666217601368064e+17
19055.0	6.641714901024836e+17
19056.0	6.661586136246958e+17
19057.0	6.662612772541778e+17
19058.0	6.656688738271222e+17
19059.0	6.659197283685716e+17
19060.0	6.657154378017445e+17
19061.0	6.658464891098452e+17
19062.0	6.65645280867123e+17
19063.0	6.655722987891369e+17
19064.0	6.642725917032461e+17
19065.0	6.637120489084244e+17
19066.0	6.645437344426661e+17
19067.0	6.649580993817257e+17
19068.0	6.649296917102591e+17
19069.0	6.64823169950242e+17
19070.0	6.644477565337596e+17
19071.0	6.644411184185345e+17
19072.0	6.643274116759551e+17
19073.0	6.642710883947859e+17
19074.0	6.642293942168233e+17
19075.0	6.641055705333759e+17
19076.0	6.637950859214845e+17
19077.0	6.637112575830694e+17
19078.0	6.633104233289038e+17
19079.0	6.635790649349462e+17
19080.0	6.633211852838228e+17
19081.0	6.629104870053201e+17
19082.0	6.628027410677757e+17
19083.0	6.62092364661827e+17
19084.0	6.608723467654508e+17
19085.0	6.626554278838272e+17
19086.0	6.588958671284915e+17
19087.0	6.575185345205628e+17
19088.0	6.609447757545464e+17
19089.0	6.580506537754642e+17
19090.0	6.616660830060544e+17
19091.0	6.616910473636531e+17
19092.0	6.599781338054652e+17
19093.0	6.617299099669843e+17
19094.0	6.616625599305044e+17
19095.0	6.615772953225897e+17
19096.0	6.612995232759804e+17
19097.0	6.613168113582079e+17
19098.0	6.610259215559337e+17
19099.0	6.60865610084079e+17
19100.0	6.606101083237037e+17
19101.0	6.607103331052204e+17
19102.0	6.5973367494847e+17
19103.0	6.605231704681129e+17
19104.0	6.604566172095827e+17
19105.0	6.599400042266629e+17
19106.0	6.592381223348906e+17
19107.0	6.597324084783782e+17
19108.0	6.596558171318954e+17
19109.0	6.468942551842659e+17
19110.0	6.58819149882981e+17
19111.0	6.5934917149655e+17
19112.0	6.593196020028755e+17
19113.0	6.592996687828307e+17
19114.0	6.590740687050067e+17
19115.0	6.582266922095972e+17
19116.0	6.587380184121339e+17
19117.0	6.585621181803178e+17
19118.0	6.571244559619421e+17
19119.0	6.284879566907636e+17
19120.0	6.566796469469157e+17
19121.0	6.571865753518065e+17
19122.0	6.582004612420948e+17
19123.0	6.580546596154025e+17
19124.0	6.569482819818826e+17
19125.0	6.577105582161912e+17
19126.0	6.575768090618537e+17
19127.0	6.437077542152828e+17
19128.0	6.546756703616986e+17
19129.0	6.56539479738503e+17
19130.0	6.570333066057044e+17
19131.0	6.569643647609512e+17
19132.0	6.569132080234495e+17
19133.0	6.556893161979917e+17
19134.0	6.554237426554221e+17
19135.0	6.564674993302186e+17
19136.0	6.564411466579967e+17
19137.0	6.548622392251732e+17
19138.0	6.56010498871569e+17
19139.0	6.560680270364672e+17
19140.0	6.559600534880255e+17
19141.0	6.558290903302143e+17
19142.0	6.554027324080128e+17
19143.0	6.550301085532173e+17
19144.0	6.550885796675587e+17
19145.0	6.552873523478527e+17
19146.0	6.499147955830866e+17
19147.0	6.542248770535423e+17
19148.0	6.547240130707456e+17
19149.0	6.545841416306687e+17
19150.0	6.545995408080896e+17
19151.0	6.54514153726498e+17
19152.0	6.542199189667841e+17
19153.0	6.538965107255974e+17
19154.0	6.530089697847964e+17
19155.0	6.539667042904745e+17
19156.0	6.538088866818729e+17
19157.0	6.529991679759706e+17
19158.0	6.447341642973106e+17
19159.0	6.530101446093482e+17
19160.0	6.529925897693861e+17
19161.0	6.52728657807497e+17
19162.0	6.342148630773935e+17
19163.0	6.517392950340266e+17
19164.0	6.52774015640098e+17
19165.0	6.519996175876088e+17
19166.0	6.510407409729522e+17
19167.0	6.504012509609979e+17
19168.0	6.52125980013363e+17
19169.0	6.517655664066563e+17
19170.0	6.520724768423933e+17
19171.0	6.507128535646217e+17
19172.0	6.516338117137748e+17
19173.0	6.517041009087826e+17
19174.0	6.51130684396887e+17
19175.0	6.515052105782611e+17
19176.0	6.513787909701633e+17
19177.0	6.498720630352553e+17
19178.0	6.504614063680177e+17
19179.0	6.492448770140867e+17
19180.0	6.506581408262828e+17
19181.0	6.496528601797962e+17
19182.0	6.504490881865038e+17
19183.0	6.505325630149971e+17
19184.0	6.502690227311955e+17
19185.0	6.501669057593345e+17
19186.0	6.501460140010154e+17
19187.0	6.492962220758353e+17
19188.0	6.498235738750973e+17
19189.0	6.496532566813352e+17
19190.0	6.494143162002089e+17
19191.0	6.489567692237487e+17
19192.0	6.493392226396841e+17
19193.0	6.49040973931042e+17
19194.0	6.487607950529882e+17
19195.0	6.487568490517843e+17
19196.0	6.482925654638593e+17
19197.0	6.477818205219498e+17
19198.0	6.456000545903953e+17
19199.0	5.860693996382707e+17
19200.0	5.974307302452133e+17
19201.0	6.455483370744493e+17
19202.0	6.472454284596563e+17
19203.0	6.47273642773708e+17
19204.0	6.47366513751927e+17
19205.0	6.475250242595502e+17
19206.0	6.473876457739602e+17
19207.0	6.464975407153147e+17
19208.0	6.453897161867228e+17
19209.0	6.470637505041747e+17
19210.0	6.470258320386726e+17
19211.0	6.470352739762176e+17
19212.0	6.468452684398591e+17
19213.0	6.449009319215096e+17
19214.0	6.441079259791384e+17
19215.0	6.458394468679676e+17
19216.0	6.462248994209791e+17
19217.0	6.459972433652394e+17
19218.0	6.390817233043352e+17
19219.0	6.44423325406547e+17
19220.0	6.454630547106478e+17
19221.0	6.427405642104859e+17
19222.0	6.453722153833816e+17
19223.0	6.451455001799341e+17
19224.0	6.448320870350843e+17
19225.0	6.438029572265281e+17
19226.0	6.447655425146876e+17
19227.0	6.446573587617111e+17
19228.0	6.447504332335786e+17
19229.0	6.446232029364223e+17
19230.0	6.443497086604627e+17
19231.0	6.442117810006696e+17
19232.0	6.441715094607191e+17
19233.0	6.434454461480959e+17
19234.0	6.437669637368488e+17
19235.0	6.435452731697834e+17
19236.0	6.437531096012116e+17
19237.0	6.434623628247036e+17
19238.0	6.42489004466722e+17
19239.0	6.43385967841553e+17
19240.0	6.430605646495741e+17
19241.0	6.42867515935949e+17
19242.0	6.428503578771457e+17
19243.0	6.413475391733738e+17
19244.0	6.427632140113236e+17
19245.0	6.425753303733588e+17
19246.0	6.42344527261423e+17
