# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.863003550034602e+17
19001.0	5.857103916127566e+17
19002.0	5.860886899414356e+17
19003.0	5.858382084134226e+17
19004.0	5.857259405967361e+17
19005.0	5.856521209861459e+17
19006.0	5.855617638640297e+17
19007.0	5.853809020502017e+17
19008.0	5.851524149630291e+17
19009.0	5.846208667626153e+17
19010.0	5.832491557803327e+17
19011.0	5.845384593844899e+17
19012.0	5.80407850853985e+17
19013.0	5.847704235496786e+17
19014.0	5.845169816119972e+17
19015.0	5.844115717619716e+17
19016.0	5.843235363968342e+17
19017.0	5.84328659669265e+17
19018.0	5.841093174231039e+17
19019.0	5.841423722435924e+17
19020.0	5.840056695302829e+17
19021.0	5.839718507872253e+17
19022.0	5.838284357894145e+17
19023.0	5.83526063450794e+17
19024.0	5.833194059683153e+17
19025.0	5.828319990426289e+17
19026.0	5.82198721284232e+17
19027.0	5.779816057929704e+17
19028.0	5.829011302602067e+17
19029.0	5.828146014890669e+17
19030.0	5.828470168879101e+17
19031.0	5.827243516013228e+17
19032.0	5.824362199034537e+17
19033.0	5.816610242341539e+17
19034.0	5.810055332320596e+17
19035.0	5.7405172462823936e+17
19036.0	4.837246085628029e+17
19037.0	5.7566203236843405e+17
19038.0	5.806681934004221e+17
19039.0	5.814317651853312e+17
19040.0	5.815925708860073e+17
19041.0	5.81563411804979e+17
19042.0	5.771828149966113e+17
19043.0	5.815162444797267e+17
19044.0	5.813496233765544e+17
19045.0	5.810530388279291e+17
19046.0	5.80927553291332e+17
19047.0	5.80897245390438e+17
19048.0	5.79395366560289e+17
19049.0	5.719932181763317e+17
19050.0	5.790763704472913e+17
19051.0	5.4288865708821286e+17
19052.0	5.665329749426131e+17
19053.0	5.794753759849129e+17
19054.0	5.800599101986132e+17
19055.0	5.779131913819516e+17
19056.0	5.796212375202467e+17
19057.0	5.800456225816575e+17
19058.0	5.756762476336404e+17
19059.0	5.782314836208289e+17
19060.0	5.796511927500799e+17
19061.0	5.796770529411071e+17
19062.0	5.795584994006355e+17
19063.0	5.794685067635369e+17
19064.0	5.788696260029105e+17
19065.0	5.785317570598232e+17
19066.0	5.773746369462287e+17
19067.0	5.789939260194813e+17
19068.0	5.789456341314217e+17
19069.0	5.788353435096404e+17
19070.0	5.786314760082771e+17
19071.0	5.783587016845999e+17
19072.0	5.76896577726053e+17
19073.0	5.783977301027498e+17
19074.0	5.783265057177599e+17
19075.0	5.782175149806932e+17
19076.0	5.78040384070178e+17
19077.0	5.778825329071443e+17
19078.0	5.77667736098133e+17
