# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2151739486372096e+17
19001.0	4.205060902879178e+17
19002.0	4.2270284554349075e+17
19003.0	4.2185690084365414e+17
19004.0	4.174830268055526e+17
19005.0	4.201212677892732e+17
19006.0	4.198790944085296e+17
19007.0	4.2151492812363085e+17
19008.0	4.197301508986176e+17
19009.0	4.191180119430478e+17
19010.0	4.176873943378597e+17
19011.0	4.16980884520967e+17
19012.0	4.140842679096566e+17
19013.0	4.2233980839963226e+17
19014.0	4.179987467512492e+17
19015.0	4.1745052122917626e+17
19016.0	4.186635844801828e+17
19017.0	4.220024665407473e+17
19018.0	4.2056995178195725e+17
19019.0	4.210138295216811e+17
19020.0	4.2071020721056454e+17
19021.0	4.209116854266544e+17
19022.0	4.216359816090985e+17
19023.0	4.183626674951521e+17
19024.0	4.1847237517857875e+17
19025.0	4.167727460297413e+17
19026.0	4.1390452590510086e+17
19027.0	4.0980920258614605e+17
19028.0	4.146811052053834e+17
19029.0	4.149060480357771e+17
19030.0	4.153605405103469e+17
19031.0	4.186565669202618e+17
19032.0	4.1951003480336954e+17
19033.0	4.139076029164145e+17
19034.0	4.15099820756175e+17
19035.0	4.091851324435105e+17
19036.0	3.96406013069448e+17
19037.0	4.091001671690941e+17
19038.0	4.1469744229908224e+17
19039.0	4.164583008064867e+17
19040.0	4.1607390088396576e+17
19041.0	4.1352307325010074e+17
19042.0	3.909478718111641e+17
19043.0	4.149090554216435e+17
19044.0	4.17701546269081e+17
19045.0	4.152325069340664e+17
19046.0	4.1199550388852096e+17
19047.0	4.1019939707944986e+17
19048.0	3.990760444308079e+17
19049.0	3.61227053310479e+17
19050.0	3.8356462023475226e+17
19051.0	3.4409387966245024e+17
19052.0	3.6010663748129837e+17
19053.0	3.944015539994612e+17
19054.0	4.042714484746901e+17
19055.0	3.9714401462956506e+17
19056.0	4.105724376383389e+17
19057.0	4.1374963647993e+17
19058.0	3.8958360781562995e+17
19059.0	3.956286212625661e+17
19060.0	4.157239755538432e+17
19061.0	4.156888371429391e+17
19062.0	4.135426198252231e+17
19063.0	4.178584643392866e+17
19064.0	4.1498218164388384e+17
19065.0	4.139896091792689e+17
19066.0	4.039351571491662e+17
19067.0	4.1230607637108294e+17
19068.0	4.181867383925429e+17
19069.0	4.174661132746753e+17
19070.0	4.1373480807737875e+17
19071.0	4.146378495579543e+17
19072.0	4.0384100900534765e+17
19073.0	4.180710332738215e+17
19074.0	4.141166576533468e+17
19075.0	4.170828534338913e+17
19076.0	4.146978908798953e+17
19077.0	4.157608475404944e+17
19078.0	4.145473589171501e+17
19079.0	4.1426874521354195e+17
19080.0	4.152101854074248e+17
19081.0	4.145675479198367e+17
19082.0	4.1475191309598803e+17
19083.0	4.1169084859023405e+17
19084.0	4.133614837039091e+17
19085.0	4.1031563207857664e+17
19086.0	3.890320347496383e+17
19087.0	3.8775321459861555e+17
19088.0	3.8940427692275104e+17
19089.0	4.0489504200459437e+17
19090.0	4.0885383751270534e+17
19091.0	4.031751511517935e+17
19092.0	3.9292694807184806e+17
19093.0	4.106439781340532e+17
19094.0	4.129188274154161e+17
19095.0	4.116664770975036e+17
19096.0	4.131376240525298e+17
19097.0	4.125694641919342e+17
19098.0	4.017615561293843e+17
19099.0	3.994709381524157e+17
19100.0	4.122833808523257e+17
19101.0	4.1133806854690515e+17
19102.0	4.1249972291283686e+17
19103.0	4.111522836687497e+17
19104.0	4.126974349934591e+17
19105.0	3.905359787152948e+17
19106.0	4.085394865913849e+17
19107.0	4.0493256194128557e+17
19108.0	4.0168884304609875e+17
19109.0	4.119970499788824e+17
19110.0	4.1184682203327475e+17
19111.0	4.012069851845824e+17
19112.0	4.013579636309886e+17
19113.0	4.1275701892656096e+17
19114.0	4.039385852237047e+17
19115.0	4.0664315374251104e+17
19116.0	4.060738939955932e+17
19117.0	4.034195895265968e+17
19118.0	3.831935907747157e+17
19119.0	3.249938120397906e+17
19120.0	3.866651591529818e+17
19121.0	3.977228262047739e+17
19122.0	4.0791399353112e+17
19123.0	4.104907062422184e+17
19124.0	4.096172447410852e+17
19125.0	4.085072733579955e+17
19126.0	4.0420749267872384e+17
19127.0	3.9841883019891885e+17
19128.0	4.0358656434940294e+17
19129.0	4.081955842818032e+17
19130.0	4.116278344854185e+17
19131.0	4.121248812498926e+17
19132.0	4.112003999552867e+17
19133.0	4.119495333380094e+17
19134.0	4.123031723048954e+17
19135.0	4.129900501925898e+17
19136.0	4.119865030519472e+17
19137.0	4.061138427139398e+17
19138.0	4.120796976906244e+17
19139.0	4.1362522188895514e+17
19140.0	4.136206626106014e+17
19141.0	4.131803656880116e+17
19142.0	4.1156975917356205e+17
19143.0	4.096656972010944e+17
19144.0	4.091888572650832e+17
19145.0	4.095991629567317e+17
19146.0	4.09135059024828e+17
19147.0	4.048062132868381e+17
19148.0	3.996856894532318e+17
19149.0	3.97667143463739e+17
19150.0	4.105346919781713e+17
19151.0	4.098839677326697e+17
19152.0	4.103851792312997e+17
19153.0	3.9339258753842406e+17
19154.0	4.012233217889547e+17
