# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.72061377041749e+17
19001.0	6.67602432452198e+17
19002.0	6.720096241538387e+17
19003.0	6.715937399679656e+17
19004.0	6.714033255568723e+17
19005.0	6.712391851048959e+17
19006.0	6.711565227829926e+17
19007.0	6.672802834808887e+17
19008.0	6.680826198622199e+17
19009.0	6.663258769457115e+17
19010.0	6.539429652987711e+17
19011.0	6.685559712557719e+17
19012.0	6.599748902802648e+17
19013.0	6.699899049476086e+17
19014.0	6.673223450798729e+17
19015.0	6.681677597594999e+17
19016.0	6.67494886093618e+17
19017.0	6.681337357751625e+17
19018.0	6.68419752005904e+17
19019.0	6.687381006581759e+17
19020.0	6.676459096287936e+17
19021.0	6.685671982191955e+17
19022.0	6.68735327943613e+17
19023.0	6.669635006321976e+17
19024.0	6.676944405222717e+17
19025.0	6.674019389188776e+17
19026.0	6.66453645861411e+17
19027.0	6.607282561351648e+17
19028.0	6.680655864441504e+17
19029.0	6.671138245574652e+17
19030.0	6.682326940865876e+17
19031.0	6.683652110942208e+17
19032.0	6.680333760768681e+17
19033.0	6.637042567304493e+17
19034.0	6.671456884053334e+17
19035.0	6.656356491373165e+17
19036.0	5.485722165313838e+17
19037.0	6.667544270209023e+17
19038.0	6.663056130047986e+17
19039.0	6.670802795626493e+17
19040.0	6.67111650370082e+17
19041.0	6.66648924756376e+17
19042.0	6.627124837001856e+17
19043.0	6.667082279507283e+17
19044.0	6.661139010857633e+17
19045.0	6.662974276108284e+17
19046.0	6.634715979885217e+17
19047.0	6.652808085722413e+17
19048.0	6.573804763479974e+17
19049.0	6.625788099734149e+17
19050.0	6.636760838002026e+17
19051.0	6.199571210305253e+17
19052.0	6.524100760917188e+17
19053.0	6.644588045402104e+17
19054.0	6.649763467012786e+17
19055.0	6.543102976895848e+17
19056.0	6.638746011172882e+17
19057.0	6.645800689292621e+17
19058.0	6.63251277281141e+17
19059.0	6.644780282238291e+17
19060.0	6.63474109048421e+17
19061.0	6.645980635419988e+17
19062.0	6.64080214497689e+17
19063.0	6.642285262056104e+17
19064.0	6.58326425139067e+17
19065.0	6.562940259226981e+17
19066.0	6.61230256232857e+17
19067.0	6.630541159126351e+17
19068.0	6.634936846341459e+17
19069.0	6.634734406161748e+17
19070.0	6.621017174005068e+17
19071.0	6.6284004779404e+17
19072.0	6.63077677485261e+17
19073.0	6.627227686229332e+17
19074.0	6.630269499648682e+17
19075.0	6.629169255415807e+17
19076.0	6.618968381631139e+17
19077.0	6.619253411151854e+17
19078.0	6.604150608844099e+17
19079.0	6.622162415430316e+17
19080.0	6.613963885598035e+17
19081.0	6.601731125280754e+17
19082.0	6.599064390991867e+17
19083.0	6.567670532363552e+17
19084.0	6.517394676296475e+17
19085.0	6.609367234598231e+17
19086.0	6.459408230558468e+17
19087.0	6.452882656198836e+17
19088.0	6.567747144821434e+17
19089.0	6.448793724299992e+17
19090.0	6.594452542630577e+17
19091.0	6.593451545417066e+17
19092.0	6.541457675168397e+17
19093.0	6.604037627576316e+17
19094.0	6.603423733164716e+17
19095.0	6.603527164701352e+17
19096.0	6.593528396950176e+17
19097.0	6.599658356867072e+17
19098.0	6.597346232107003e+17
19099.0	6.595345742036996e+17
19100.0	6.586553257514332e+17
19101.0	6.591378578472952e+17
19102.0	6.550661987215985e+17
19103.0	6.591269463654396e+17
19104.0	6.593166561334612e+17
19105.0	6.588087027804846e+17
19106.0	6.556976418215258e+17
19107.0	6.57924982920532e+17
19108.0	6.586936690300244e+17
19109.0	6.228336792916919e+17
19110.0	6.566883601241357e+17
19111.0	6.581408115283282e+17
19112.0	6.581957325837651e+17
19113.0	6.580643399991296e+17
19114.0	6.576751820581546e+17
19115.0	6.546373122632397e+17
19116.0	6.56729923509724e+17
19117.0	6.563990757616287e+17
19118.0	6.511094828892212e+17
19119.0	5.804198404816257e+17
19120.0	6.52068732167776e+17
19121.0	6.537017903721082e+17
19122.0	6.570543241232383e+17
19123.0	6.567014941676886e+17
19124.0	6.539191614352018e+17
19125.0	6.559483178254323e+17
19126.0	6.560460280517969e+17
19127.0	6.082675074225678e+17
19128.0	6.345099133495772e+17
19129.0	6.52575163967075e+17
19130.0	6.54882710085085e+17
19131.0	6.548701210214383e+17
19132.0	6.55540356260386e+17
19133.0	6.424515570215725e+17
19134.0	6.454522937344137e+17
19135.0	6.549224245515604e+17
19136.0	6.552788915279188e+17
19137.0	6.479388561724749e+17
19138.0	6.530260094244201e+17
19139.0	6.548250663671122e+17
19140.0	6.548085244515667e+17
19141.0	6.546348926391636e+17
19142.0	6.531642707410949e+17
19143.0	6.518167289462825e+17
19144.0	6.522870593224717e+17
19145.0	6.537843332961626e+17
19146.0	6.318061848800134e+17
19147.0	6.49007117788778e+17
19148.0	6.532861833598296e+17
19149.0	6.531299593071272e+17
19150.0	6.52981968673178e+17
19151.0	6.53121634382643e+17
19152.0	6.523403274027008e+17
19153.0	6.522033303191544e+17
19154.0	6.473442296943919e+17
19155.0	6.527706987145894e+17
19156.0	6.526259951566848e+17
19157.0	6.516162951817908e+17
19158.0	6.24074131417745e+17
19159.0	6.514017351412396e+17
19160.0	6.508680091183771e+17
19161.0	6.497320770207772e+17
19162.0	6.039165006599908e+17
19163.0	6.49181001958469e+17
19164.0	6.517084878711465e+17
19165.0	6.496813060893343e+17
19166.0	6.44747958244689e+17
19167.0	6.442350284199252e+17
19168.0	6.487512483976524e+17
19169.0	6.482302022451209e+17
19170.0	6.508788866962771e+17
19171.0	6.460228338625238e+17
19172.0	6.501320571748351e+17
19173.0	6.503984559467173e+17
19174.0	6.478265673143693e+17
19175.0	6.502636066264403e+17
19176.0	6.501001513140228e+17
19177.0	6.434287352720077e+17
19178.0	6.48009880279453e+17
19179.0	6.436556285935703e+17
19180.0	6.470267960295451e+17
19181.0	6.44770693119996e+17
19182.0	6.476424863023087e+17
19183.0	6.490330354417664e+17
19184.0	6.468439145185257e+17
19185.0	6.48439161002394e+17
19186.0	6.489110371893252e+17
19187.0	6.452309110991506e+17
19188.0	6.48252451280213e+17
19189.0	6.47482484090469e+17
19190.0	6.470700792195743e+17
19191.0	6.461379082977293e+17
19192.0	6.480488935282006e+17
19193.0	6.466736696066043e+17
19194.0	6.465648806155615e+17
19195.0	6.474877685639848e+17
19196.0	6.46670922756916e+17
19197.0	6.468157686415352e+17
19198.0	6.460608620789756e+17
19199.0	5.631940929519216e+17
19200.0	5.749957824173664e+17
19201.0	6.459041868589738e+17
19202.0	6.466770745425919e+17
19203.0	6.456746184802287e+17
19204.0	6.45315078127615e+17
19205.0	6.459935436395873e+17
19206.0	6.454557366288369e+17
19207.0	6.411370854263427e+17
19208.0	6.37837879244654e+17
19209.0	6.451271162658815e+17
19210.0	6.454781507097933e+17
19211.0	6.459787018851667e+17
19212.0	6.457034179695954e+17
19213.0	6.386169800906053e+17
19214.0	6.352153795537644e+17
19215.0	6.436275891819866e+17
19216.0	6.450591020613635e+17
19217.0	6.448506566868995e+17
19218.0	6.163317979261213e+17
19219.0	6.382282834531576e+17
19220.0	6.434752011698194e+17
19221.0	6.312696682468814e+17
19222.0	6.438729483463373e+17
19223.0	6.43289755680769e+17
19224.0	6.417703548660378e+17
19225.0	6.374260800312577e+17
19226.0	6.429180660372815e+17
19227.0	6.427868240281614e+17
19228.0	6.437215710915247e+17
19229.0	6.4362291672733e+17
19230.0	6.422101985241756e+17
19231.0	6.422239488507892e+17
19232.0	6.424479310457518e+17
19233.0	6.398246875649373e+17
19234.0	6.418549637644276e+17
19235.0	6.412917793969501e+17
19236.0	6.428177858909523e+17
19237.0	6.418863121323337e+17
19238.0	6.379308409596579e+17
19239.0	6.424536120208037e+17
19240.0	6.383048508222103e+17
19241.0	6.398207726015827e+17
19242.0	6.410804423294968e+17
19243.0	6.346179135318612e+17
19244.0	6.418949837859496e+17
19245.0	6.415193372360707e+17
19246.0	6.407912301090138e+17
19247.0	6.409419589943295e+17
19248.0	6.41328341075012e+17
19249.0	6.409918415721812e+17
19250.0	6.402475505134248e+17
19251.0	6.350638984200177e+17
19252.0	6.303071568483665e+17
19253.0	6.397310785290243e+17
19254.0	6.399486920927908e+17
19255.0	6.332261745382643e+17
19256.0	6.376581043847144e+17
19257.0	6.40148981293602e+17
19258.0	6.401499052288684e+17
19259.0	6.368995436046995e+17
19260.0	6.295533235382811e+17
19261.0	6.390943991900846e+17
19262.0	6.369524855078915e+17
19263.0	6.365303132214595e+17
19264.0	6.179259887036817e+17
19265.0	6.313355739048525e+17
19266.0	6.31453908362863e+17
19267.0	6.391574392296788e+17
19268.0	6.386429131227133e+17
19269.0	6.38538492079855e+17
19270.0	6.384220627446442e+17
19271.0	6.24666215728221e+17
19272.0	6.366229619714703e+17
19273.0	5.905074117847663e+17
19274.0	6.055784652384613e+17
19275.0	6.380485940172116e+17
19276.0	6.370286408564727e+17
19277.0	6.369467710483109e+17
19278.0	6.369200545202163e+17
19279.0	6.351228920747341e+17
19280.0	6.32807542034704e+17
19281.0	6.363584640581617e+17
19282.0	6.369784748135762e+17
19283.0	6.297236828149084e+17
19284.0	6.279249830870998e+17
19285.0	6.276158755351146e+17
19286.0	6.348866983034856e+17
19287.0	6.363995076995749e+17
19288.0	5.919396469232415e+17
19289.0	5.6754886543058886e+17
19290.0	6.361022431144617e+17
19291.0	6.251213704833907e+17
19292.0	6.358160438722564e+17
19293.0	6.354170651082744e+17
19294.0	6.351540403044343e+17
19295.0	6.355103784457559e+17
19296.0	6.349848693440513e+17
19297.0	6.336542589758115e+17
19298.0	6.337404361943727e+17
19299.0	6.348428917342207e+17
19300.0	6.346759617205588e+17
19301.0	6.343811754098683e+17
19302.0	6.335417497070235e+17
19303.0	6.307851630105921e+17
19304.0	6.321444076126236e+17
19305.0	6.330983798276088e+17
19306.0	6.331792929849338e+17
19307.0	6.309253613267626e+17
19308.0	6.316063613867333e+17
19309.0	6.18631075043732e+17
19310.0	6.135099704388086e+17
19311.0	6.296730409282216e+17
19312.0	6.322398054492849e+17
19313.0	6.320257895497751e+17
19314.0	5.67032858105231e+17
19315.0	5.602346246253175e+17
19316.0	6.31048821294148e+17
19317.0	6.319754919455414e+17
19318.0	6.317053041093285e+17
19319.0	6.322077739690666e+17
19320.0	6.319148143476732e+17
19321.0	6.319421326185811e+17
19322.0	6.266379918726533e+17
19323.0	6.245852838363218e+17
19324.0	6.309769271487144e+17
19325.0	6.174595783939493e+17
19326.0	6.309799406862335e+17
19327.0	6.304083443624612e+17
19328.0	6.309982475649024e+17
19329.0	6.310063366296916e+17
19330.0	6.291038340295318e+17
19331.0	6.28734512909515e+17
19332.0	6.301010650376864e+17
19333.0	6.29432895912892e+17
19334.0	6.298372517046952e+17
19335.0	6.297973705146369e+17
19336.0	6.296171200206162e+17
19337.0	6.295625683435519e+17
19338.0	6.205736944140161e+17
19339.0	6.292350447910907e+17
19340.0	6.257747964198904e+17
19341.0	6.276242565234657e+17
19342.0	6.128441917177641e+17
19343.0	6.286327228836525e+17
19344.0	6.27854889556378e+17
19345.0	5.901603759805343e+17
19346.0	6.052877917224634e+17
19347.0	6.249414124022433e+17
19348.0	6.280522960819538e+17
19349.0	6.261436934957724e+17
19350.0	6.262529715426629e+17
19351.0	6.259251112574949e+17
19352.0	6.239207002821958e+17
19353.0	6.27337972766037e+17
19354.0	6.273182494709076e+17
19355.0	6.226489095050657e+17
19356.0	6.268981646196736e+17
19357.0	6.266403257232044e+17
19358.0	6.249935938781204e+17
19359.0	6.200846410143116e+17
19360.0	6.240101584251555e+17
19361.0	6.243110841483236e+17
19362.0	6.260832650395647e+17
19363.0	6.258239700205565e+17
19364.0	6.254841275176275e+17
19365.0	6.25198655777451e+17
19366.0	6.251848344272893e+17
19367.0	6.249419518596434e+17
19368.0	6.248760057266173e+17
19369.0	6.202051164547741e+17
19370.0	6.120442180577985e+17
19371.0	6.21998201896962e+17
19372.0	6.241746419012951e+17
19373.0	6.22786792355703e+17
19374.0	6.235003398651898e+17
19375.0	6.23443975479842e+17
19376.0	6.233220785897472e+17
19377.0	6.227755419740838e+17
19378.0	6.227089501279569e+17
19379.0	6.226089240865452e+17
19380.0	6.223944167544147e+17
19381.0	6.220039199916031e+17
19382.0	6.187368626607453e+17
19383.0	6.167237794725926e+17
19384.0	6.214274981210806e+17
19385.0	6.21332886576606e+17
19386.0	6.212694515733844e+17
19387.0	6.208195917774847e+17
19388.0	6.20472098025199e+17
19389.0	6.204575847546879e+17
19390.0	6.20075889529105e+17
19391.0	5.216897074549525e+17
19392.0	6.091319325054024e+17
19393.0	6.191545912218963e+17
19394.0	6.183585424517802e+17
19395.0	6.174048842503526e+17
19396.0	6.171104651509769e+17
19397.0	6.181092633608195e+17
19398.0	6.168122104304997e+17
19399.0	5.937280959818423e+17
19400.0	6.133365011557016e+17
19401.0	6.161994064680273e+17
19402.0	6.163665212407809e+17
19403.0	6.152430202213714e+17
19404.0	6.156915950922408e+17
19405.0	6.144850720194554e+17
19406.0	6.143021326270458e+17
19407.0	6.144518524327252e+17
19408.0	5.883955373583393e+17
19409.0	6.115115350185312e+17
19410.0	6.127983821586432e+17
19411.0	6.123908829457065e+17
19412.0	6.114171049476101e+17
19413.0	6.110452599750655e+17
19414.0	6.087348871757843e+17
