# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.904485865313619e+17
19001.0	5.843723820728329e+17
19002.0	5.904887054685522e+17
19003.0	5.900992659499688e+17
19004.0	5.900250204078079e+17
19005.0	5.896306271365801e+17
19006.0	5.896092131874131e+17
19007.0	5.88928083243828e+17
19008.0	5.855989658725029e+17
19009.0	5.801738767783159e+17
19010.0	5.669779269134963e+17
19011.0	5.864078165671937e+17
19012.0	5.828104393413919e+17
19013.0	5.884743014940668e+17
19014.0	5.850141189734376e+17
19015.0	5.860394004381719e+17
19016.0	5.848808453133641e+17
19017.0	5.867292696335693e+17
19018.0	5.87252686476629e+17
19019.0	5.869665021242022e+17
19020.0	5.861463505764367e+17
19021.0	5.872777061291347e+17
19022.0	5.871782824596831e+17
19023.0	5.850727701632319e+17
19024.0	5.860574551692614e+17
19025.0	5.864224244891642e+17
19026.0	5.853280640958465e+17
19027.0	5.846914876571645e+17
19028.0	5.867348783267834e+17
19029.0	5.856293138989051e+17
19030.0	5.869956323344385e+17
19031.0	5.870862176266922e+17
19032.0	5.86796505654886e+17
19033.0	5.809452183016768e+17
19034.0	5.859533795972439e+17
19035.0	5.826911928319903e+17
19036.0	4.872218308422451e+17
19037.0	5.85089177511527e+17
19038.0	5.849605554743967e+17
19039.0	5.861017874945362e+17
19040.0	5.861475189697194e+17
19041.0	5.85280818616728e+17
19042.0	5.80540160523192e+17
19043.0	5.857824254285142e+17
19044.0	5.851315689226234e+17
19045.0	5.856001744612008e+17
19046.0	5.814244357789014e+17
19047.0	5.82696740218469e+17
19048.0	5.737733180533328e+17
19049.0	5.804491185411392e+17
19050.0	5.820358264706396e+17
19051.0	5.5941106094134086e+17
19052.0	5.7608492418770765e+17
19053.0	5.844928031970644e+17
19054.0	5.835906751660032e+17
19055.0	5.6960726779386496e+17
19056.0	5.827997496683188e+17
19057.0	5.838448881565687e+17
19058.0	5.831645194791584e+17
19059.0	5.836215499270826e+17
19060.0	5.825559263881887e+17
19061.0	5.839865504246442e+17
19062.0	5.833530992317775e+17
19063.0	5.83556606931763e+17
19064.0	5.754974084530181e+17
19065.0	5.730563223366344e+17
