# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.042665852611242e+17
19001.0	7.04067250823714e+17
19002.0	7.040099184629075e+17
19003.0	7.038768176780628e+17
19004.0	7.037472343763625e+17
19005.0	7.036144425020074e+17
19006.0	7.034860443708073e+17
19007.0	7.033534744450388e+17
19008.0	7.03181971591441e+17
19009.0	7.03042990322483e+17
19010.0	7.026253109744974e+17
19011.0	7.028144867377151e+17
19012.0	7.026256762284713e+17
19013.0	7.025715660019027e+17
19014.0	7.02399736202308e+17
19015.0	7.022856372223999e+17
19016.0	7.021474520323412e+17
19017.0	7.020414400899753e+17
19018.0	7.019121734582271e+17
19019.0	7.017829842812927e+17
19020.0	7.016436398555136e+17
19021.0	7.015274303717373e+17
19022.0	7.013968275745449e+17
19023.0	7.012393811618472e+17
19024.0	7.011225748286121e+17
19025.0	7.010050579103743e+17
19026.0	7.008563745871187e+17
19027.0	7.00721337012497e+17
19028.0	7.006138520305663e+17
19029.0	7.004716192672425e+17
19030.0	7.003604516164948e+17
19031.0	7.002337358206292e+17
19032.0	7.001001378010451e+17
19033.0	6.999116092888402e+17
19034.0	6.998431369964201e+17
19035.0	6.996924171987625e+17
19036.0	6.973488743754401e+17
19037.0	6.994498719230633e+17
19038.0	6.993146544127997e+17
19039.0	6.991981319640403e+17
19040.0	6.990707228497236e+17
19041.0	6.989353293884073e+17
19042.0	6.987411483525119e+17
19043.0	6.986762723262463e+17
19044.0	6.985396680392704e+17
19045.0	6.984159895486463e+17
19046.0	6.982390146662399e+17
19047.0	6.981442112323583e+17
19048.0	6.97868354794291e+17
19049.0	6.978367877633363e+17
19050.0	6.977231008038911e+17
19051.0	6.972306782595747e+17
19052.0	6.974389841734314e+17
19053.0	6.973647616300371e+17
19054.0	6.972301142654975e+17
19055.0	6.969172136645976e+17
19056.0	6.969538530770943e+17
19057.0	6.968369010617001e+17
19058.0	6.966985072050175e+17
19059.0	6.965764513508009e+17
19060.0	6.964326041998676e+17
19061.0	6.96318936883746e+17
19062.0	6.961829218265769e+17
19063.0	6.960546620375039e+17
19064.0	6.958300671945386e+17
19065.0	6.956613539026259e+17
19066.0	6.95616767472435e+17
19067.0	6.955209418167636e+17
19068.0	6.95398009213201e+17
19069.0	6.952686597439487e+17
19070.0	6.95116007350818e+17
19071.0	6.950022602031104e+17
19072.0	6.948743189015209e+17
19073.0	6.947381902486185e+17
19074.0	6.946142292716201e+17
19075.0	6.944830266190505e+17
19076.0	6.943364452013396e+17
19077.0	6.942104360058879e+17
19078.0	6.940574031194793e+17
19079.0	6.939551336846676e+17
19080.0	6.938140660989951e+17
19081.0	6.936616883628713e+17
19082.0	6.935308968219988e+17
19083.0	6.933504078817961e+17
19084.0	6.931280352509953e+17
19085.0	6.931585464358227e+17
19086.0	6.927562720673792e+17
19087.0	6.928390117042858e+17
19088.0	6.927128667531946e+17
19089.0	6.924766064323244e+17
19090.0	6.924872113105578e+17
19091.0	6.9235947077632e+17
19092.0	6.921921964102995e+17
19093.0	6.921147390798506e+17
19094.0	6.919843432715604e+17
19095.0	6.918559202541568e+17
19096.0	6.917126884076201e+17
19097.0	6.915919084606803e+17
19098.0	6.91457560289826e+17
19099.0	6.913251979122004e+17
19100.0	6.911918026872148e+17
19101.0	6.910655253359274e+17
19102.0	6.90863431955251e+17
19103.0	6.9080003393181e+17
19104.0	6.906740312375293e+17
19105.0	6.90536729088273e+17
19106.0	6.903989956247551e+17
19107.0	6.902643771310079e+17
19108.0	6.901456206561279e+17
19109.0	6.89827703318118e+17
19110.0	6.898754010131113e+17
19111.0	6.897522363946324e+17
19112.0	6.8962200598173e+17
19113.0	6.894888989054291e+17
19114.0	6.893559323383124e+17
19115.0	6.891908655043924e+17
19116.0	6.890800492664148e+17
19117.0	6.889475396687188e+17
19118.0	6.887675265024e+17
19119.0	6.860028338241495e+17
19120.0	6.88537711358771e+17
19121.0	6.884242810208253e+17
