# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.079940926832637e+17
19001.0	8.073446304339278e+17
19002.0	8.077297511475881e+17
19003.0	8.075553567408127e+17
19004.0	8.074089219839315e+17
19005.0	8.072595535910228e+17
19006.0	8.071139810432339e+17
19007.0	8.0677505555497e+17
19008.0	8.065393029545981e+17
19009.0	8.061693598892031e+17
19010.0	8.044514097408653e+17
19011.0	8.062126235757225e+17
19012.0	8.050790143535767e+17
19013.0	8.060689281187837e+17
19014.0	8.056157411213304e+17
19015.0	8.056030592237573e+17
19016.0	8.054632079862441e+17
19017.0	8.054096292478977e+17
19018.0	8.052781408933203e+17
19019.0	8.051575075373053e+17
19020.0	8.049453368519342e+17
19021.0	8.049209048913238e+17
19022.0	8.047700066959363e+17
19023.0	8.044109545603067e+17
19024.0	8.043816955150333e+17
19025.0	8.042171477961386e+17
19026.0	8.039714197427539e+17
19027.0	8.032203527159802e+17
19028.0	8.038732895267496e+17
19029.0	8.036424251080701e+17
19030.0	8.0364817102493e+17
19031.0	8.03527998902545e+17
19032.0	8.033475138071209e+17
19033.0	8.026840214710945e+17
19034.0	8.028614106109267e+17
19035.0	8.019016442445816e+17
19036.0	7.628034453187235e+17
19037.0	8.019313653623464e+17
19038.0	8.022502687812262e+17
19039.0	8.022770640923305e+17
19040.0	8.021755272626175e+17
19041.0	8.02010034287411e+17
19042.0	8.013952772472827e+17
19043.0	8.017469365026815e+17
19044.0	8.015520910890322e+17
19045.0	8.014310339685033e+17
19046.0	8.009969447556436e+17
19047.0	8.010313854440785e+17
19048.0	8.000390575773002e+17
19049.0	8.003921826021367e+17
19050.0	8.00322356108766e+17
19051.0	7.920130266060027e+17
19052.0	7.982228386611195e+17
19053.0	8.001705129366866e+17
19054.0	8.001086655474348e+17
19055.0	7.98668715965376e+17
19056.0	7.99722701499051e+17
19057.0	7.996828662366203e+17
19058.0	7.994274403931474e+17
19059.0	7.993898068606977e+17
19060.0	7.991707239623336e+17
19061.0	7.991420335248723e+17
19062.0	7.989498946955944e+17
19063.0	7.988251100971007e+17
19064.0	7.980454676966065e+17
19065.0	7.975538213082455e+17
19066.0	7.980287749259261e+17
19067.0	7.981631040826025e+17
19068.0	7.980729328380586e+17
19069.0	7.979322126805672e+17
19070.0	7.976455127083686e+17
19071.0	7.975794308896086e+17
19072.0	7.974768619814911e+17
19073.0	7.973046231673513e+17
19074.0	7.97198412624691e+17
19075.0	7.9704937739933e+17
19076.0	7.968100581026472e+17
19077.0	7.966686436480339e+17
19078.0	7.963754939547644e+17
19079.0	7.964273854644224e+17
19080.0	7.961984382621012e+17
19081.0	7.958704077580968e+17
19082.0	7.957738385222313e+17
19083.0	7.951365435293687e+17
19084.0	7.943292068386145e+17
19085.0	7.953782337262932e+17
19086.0	7.930487383960238e+17
19087.0	7.939675977154564e+17
19088.0	7.941490676334588e+17
19089.0	7.931795127402518e+17
19090.0	7.943548699672575e+17
19091.0	7.943388015886339e+17
19092.0	7.937915487955629e+17
19093.0	7.942141105231186e+17
19094.0	7.941171096933718e+17
19095.0	7.939980336824319e+17
19096.0	7.937774261545642e+17
19097.0	7.93690141290223e+17
19098.0	7.935153984765951e+17
19099.0	7.93358766248209e+17
19100.0	7.931378433086806e+17
19101.0	7.930436680417279e+17
19102.0	7.924988345232036e+17
19103.0	7.927494840330921e+17
19104.0	7.92627803778799e+17
19105.0	7.92384407339008e+17
19106.0	7.920633646852778e+17
19107.0	7.919657670060713e+17
19108.0	7.917447779363497e+17
19109.0	7.874067141667464e+17
19110.0	7.908571840774139e+17
19111.0	7.9142138689181e+17
19112.0	7.913643477128531e+17
19113.0	7.912359161670314e+17
19114.0	7.910526814257151e+17
19115.0	7.905932032518829e+17
19116.0	7.906553396286803e+17
19117.0	7.904658588696573e+17
19118.0	7.898391726697128e+17
19119.0	7.784973281001307e+17
19120.0	7.895214963643725e+17
19121.0	7.896260016428367e+17
19122.0	7.898734186026326e+17
19123.0	7.897061803775315e+17
19124.0	7.891725018901156e+17
19125.0	7.893450857556646e+17
19126.0	7.890767295720105e+17
19127.0	7.814291134611439e+17
19128.0	7.873374362883391e+17
19129.0	7.882940443437729e+17
19130.0	7.885377478066175e+17
19131.0	7.884317880833364e+17
19132.0	7.882995736947369e+17
19133.0	7.874733803918683e+17
19134.0	7.873378908110861e+17
19135.0	7.878312234494633e+17
19136.0	7.877033350660096e+17
19137.0	7.868309746395817e+17
19138.0	7.873056166204756e+17
19139.0	7.872491734521174e+17
19140.0	7.871075215998973e+17
19141.0	7.869507098553e+17
19142.0	7.866359122406058e+17
19143.0	7.863697122088283e+17
19144.0	7.862471406649344e+17
19145.0	7.863012318074194e+17
19146.0	7.831176409863555e+17
19147.0	7.85604145193506e+17
19148.0	7.857973731437225e+17
19149.0	7.856325536339283e+17
19150.0	7.854941779525632e+17
19151.0	7.853399570295464e+17
19152.0	7.851298446289576e+17
19153.0	7.849041713605286e+17
19154.0	7.842857566076924e+17
19155.0	7.846432509788157e+17
19156.0	7.84421390332723e+17
19157.0	7.838009909750442e+17
19158.0	7.8171076698658e+17
19159.0	7.835952693116927e+17
19160.0	7.836099428046164e+17
19161.0	7.831907914656429e+17
19162.0	7.767277017497642e+17
19163.0	7.821784883658751e+17
19164.0	7.831113651890858e+17
19165.0	7.829107284202834e+17
19166.0	7.8231096084398e+17
19167.0	7.821027118328489e+17
19168.0	7.824298246231378e+17
19169.0	7.823257150073514e+17
19170.0	7.822914369181012e+17
19171.0	7.818980421009407e+17
19172.0	7.819058969138515e+17
19173.0	7.818572523547304e+17
19174.0	7.814625139621894e+17
19175.0	7.815559293610664e+17
19176.0	7.81387130854878e+17
19177.0	7.804391397173928e+17
19178.0	7.808430530101247e+17
19179.0	7.805238325018625e+17
19180.0	7.806329947160577e+17
19181.0	7.80110699150267e+17
19182.0	7.80335830234999e+17
19183.0	7.802953326919679e+17
19184.0	7.800402514804735e+17
19185.0	7.799017178136575e+17
19186.0	7.797127254114303e+17
19187.0	7.790602095689724e+17
19188.0	7.793199039556266e+17
19189.0	7.791188842468689e+17
19190.0	7.789000464356691e+17
19191.0	7.785742162635434e+17
19192.0	7.786086780633088e+17
19193.0	7.783249434640383e+17
19194.0	7.780219118507352e+17
19195.0	7.778025196923561e+17
19196.0	7.772413377555113e+17
19197.0	7.764014610950825e+17
19198.0	7.735377052478117e+17
19199.0	7.417664012025796e+17
19200.0	7.475654487091955e+17
19201.0	7.734579160241495e+17
19202.0	7.757099910736553e+17
19203.0	7.761193369687377e+17
19204.0	7.762228157612028e+17
19205.0	7.762741540421633e+17
19206.0	7.761789185949693e+17
19207.0	7.755929848119291e+17
19208.0	7.751252410630129e+17
19209.0	7.757829742002177e+17
19210.0	7.756834135867391e+17
19211.0	7.756031818640041e+17
19212.0	7.753902380285948e+17
19213.0	7.745121111332174e+17
19214.0	7.741253022121989e+17
19215.0	7.747340618170367e+17
19216.0	7.747593744416765e+17
19217.0	7.744921319855446e+17
19218.0	7.707896396294781e+17
19219.0	7.733061248614385e+17
19220.0	7.739744927962455e+17
19221.0	7.725371840877917e+17
19222.0	7.736652727670102e+17
19223.0	7.735240930536106e+17
19224.0	7.732216060007761e+17
19225.0	7.726615853268983e+17
19226.0	7.729633002083667e+17
19227.0	7.7269313767779e+17
19228.0	7.726751899713535e+17
19229.0	7.725070516486144e+17
19230.0	7.722596661460988e+17
19231.0	7.720787423264765e+17
19232.0	7.719567863666004e+17
19233.0	7.714466635098793e+17
19234.0	7.715559588233212e+17
19235.0	7.712999845046953e+17
19236.0	7.713311978160127e+17
19237.0	7.710767513425234e+17
19238.0	7.704840218083325e+17
19239.0	7.708208946042195e+17
19240.0	7.705061420083881e+17
19241.0	7.703023054050646e+17
19242.0	7.702173926992553e+17
19243.0	7.69194026703256e+17
19244.0	7.699750409207805e+17
19245.0	7.697650308612096e+17
19246.0	7.695458239512577e+17
19247.0	7.693790682109267e+17
19248.0	7.692667465673385e+17
19249.0	7.68973698236416e+17
19250.0	7.685936604599633e+17
19251.0	7.679247127325329e+17
19252.0	7.667944330887169e+17
19253.0	7.680612246050131e+17
19254.0	7.679691393597437e+17
19255.0	7.66794021487682e+17
19256.0	7.674589691073876e+17
19257.0	7.674509839914326e+17
19258.0	7.672804901475667e+17
19259.0	7.666757902095695e+17
19260.0	7.658914773117595e+17
19261.0	7.666532888870911e+17
19262.0	7.662238915624957e+17
19263.0	7.660034994820434e+17
19264.0	7.637765968276108e+17
19265.0	7.649356417073137e+17
19266.0	7.648409498419208e+17
19267.0	7.653591024140288e+17
19268.0	7.651324160813738e+17
19269.0	7.649430231231145e+17
19270.0	7.64709378999364e+17
19271.0	7.630692141760545e+17
19272.0	7.641424500271785e+17
19273.0	7.592918413301044e+17
19274.0	7.601256530269472e+17
19275.0	7.637862547718144e+17
19276.0	7.635000210664105e+17
19277.0	7.633213273582248e+17
19278.0	7.629581965415763e+17
