# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4222277371931296e+17
19001.0	5.4211169638591136e+17
19002.0	5.420223094063104e+17
19003.0	5.4192053077497165e+17
19004.0	5.418195905150975e+17
19005.0	5.4172043080717645e+17
19006.0	5.416210731281066e+17
19007.0	5.415058075724458e+17
19008.0	5.4141360936058874e+17
19009.0	5.413079273002323e+17
19010.0	5.4116836106567654e+17
19011.0	5.4111018502062074e+17
19012.0	5.40917081781043e+17
19013.0	5.409182226317311e+17
19014.0	5.40812982161681e+17
19015.0	5.4071406124946765e+17
19016.0	5.4061186535478605e+17
19017.0	5.405174835882666e+17
19018.0	5.4041210540523514e+17
19019.0	5.4031695978605216e+17
19020.0	5.4021525812019194e+17
19021.0	5.4011709225260365e+17
19022.0	5.4001656715892045e+17
19023.0	5.399127886135294e+17
19024.0	5.3981325743008403e+17
19025.0	5.397081556516864e+17
19026.0	5.3960445099595085e+17
19027.0	5.394319538825897e+17
19028.0	5.394162392935081e+17
19029.0	5.393135534342143e+17
19030.0	5.392168130008405e+17
19031.0	5.3911725832929274e+17
19032.0	5.3901648227642016e+17
19033.0	5.389072710587733e+17
19034.0	5.3881524802901325e+17
19035.0	5.3870755773590176e+17
19036.0	5.3258013166796794e+17
19037.0	5.385126150843049e+17
19038.0	5.3841411528021325e+17
19039.0	5.383169243086847e+17
19040.0	5.382170533866154e+17
19041.0	5.381160324562943e+17
19042.0	5.3798702964626765e+17
19043.0	5.3791747934781434e+17
19044.0	5.378153217611091e+17
19045.0	5.3771464728029856e+17
19046.0	5.3761144307493536e+17
19047.0	5.3751531976349005e+17
19048.0	5.3738997033205754e+17
19049.0	5.3727104328881485e+17
19050.0	5.3721154058540365e+17
19051.0	5.362916059862345e+17
19052.0	5.3684532877284685e+17
19053.0	5.3691466432293536e+17
19054.0	5.368186513915903e+17
19055.0	5.36686707675409e+17
19056.0	5.3661391273328634e+17
19057.0	5.365183508993364e+17
19058.0	5.3639387982506656e+17
19059.0	5.3631141491507194e+17
19060.0	5.362169521984853e+17
19061.0	5.3612070774155936e+17
19062.0	5.36020437312034e+17
19063.0	5.3592095729909754e+17
19064.0	5.358070515367935e+17
19065.0	5.357039213608959e+17
19066.0	5.356089159712767e+17
19067.0	5.355210334186153e+17
19068.0	5.354228492358996e+17
19069.0	5.353233943887871e+17
19070.0	5.3522063114458445e+17
