# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.568196769196714e+17
19001.0	3.5673678209351674e+17
19002.0	3.5669862098752845e+17
19003.0	3.566359768902314e+17
19004.0	3.56559730175727e+17
19005.0	3.564972282653354e+17
19006.0	3.564154742898687e+17
19007.0	3.563885392385365e+17
19008.0	3.563119279691093e+17
19009.0	3.562442589558101e+17
19010.0	3.5607049767922323e+17
19011.0	3.561276777867946e+17
19012.0	3.560206418750121e+17
19013.0	3.560202616613546e+17
19014.0	3.559418363554474e+17
19015.0	3.5585458644363936e+17
19016.0	3.5580108809611936e+17
19017.0	3.55767837261824e+17
19018.0	3.557064296453461e+17
19019.0	3.5564304063965856e+17
19020.0	3.5558471248117754e+17
19021.0	3.5552196017083725e+17
19022.0	3.5546404060747085e+17
19023.0	3.553819082358783e+17
19024.0	3.553169458768554e+17
19025.0	3.5527694682685434e+17
19026.0	3.5521069877384525e+17
19027.0	3.551454286228138e+17
19028.0	3.55086835454225e+17
19029.0	3.5502342463815674e+17
19030.0	3.5496045736973645e+17
19031.0	3.5488514640445434e+17
19032.0	3.54846027808768e+17
19033.0	3.5476501314928634e+17
19034.0	3.547211238124202e+17
19035.0	3.5465915982151674e+17
19036.0	3.535883564569935e+17
19037.0	3.5452377097393485e+17
19038.0	3.54471992430865e+17
19039.0	3.5441466020986874e+17
19040.0	3.543503462902442e+17
19041.0	3.5428884276401485e+17
19042.0	3.5292390453411674e+17
19043.0	3.5417434420674554e+17
19044.0	3.541145909635754e+17
19045.0	3.5404774137746765e+17
19046.0	3.539737200208554e+17
19047.0	3.5392180907758925e+17
19048.0	3.5364833150894054e+17
19049.0	3.511280113549281e+17
19050.0	3.537202315963048e+17
19051.0	3.535366486578514e+17
19052.0	3.536114788160853e+17
19053.0	3.5356171109225805e+17
19054.0	3.534967125923157e+17
19055.0	3.5298525531777715e+17
19056.0	3.5324148122473766e+17
19057.0	3.533195861557248e+17
19058.0	3.5187738828690566e+17
19059.0	3.526226700402685e+17
19060.0	3.5312934580824736e+17
19061.0	3.5307095033118714e+17
19062.0	3.530049512101205e+17
19063.0	3.529544431217322e+17
19064.0	3.528674501110442e+17
19065.0	3.5280081240719354e+17
19066.0	3.5222507889186195e+17
19067.0	3.526922663362559e+17
19068.0	3.526494736700757e+17
19069.0	3.525886322846378e+17
19070.0	3.525123253119658e+17
19071.0	3.524576561943893e+17
19072.0	3.5184694274293696e+17
19073.0	3.5234236847882234e+17
19074.0	3.5227791307134285e+17
19075.0	3.5222289191185056e+17
19076.0	3.5214601003991034e+17
19077.0	3.520926096293887e+17
19078.0	3.520150965846015e+17
19079.0	3.5197166163066874e+17
19080.0	3.5191615232409594e+17
19081.0	3.5184293917491194e+17
19082.0	3.5178157021593594e+17
19083.0	3.5172330277000525e+17
19084.0	3.516391672687274e+17
19085.0	3.5159778902671354e+17
19086.0	3.508716715376638e+17
19087.0	3.503901309403123e+17
19088.0	3.508060872682144e+17
19089.0	3.513323421870762e+17
19090.0	3.5130778715859616e+17
19091.0	3.51149942077304e+17
19092.0	3.501857738238659e+17
19093.0	3.511282543798954e+17
19094.0	3.510695538021717e+17
19095.0	3.5100250505652896e+17
19096.0	3.5094398039490554e+17
19097.0	3.508819682743637e+17
19098.0	3.5029048266588134e+17
19099.0	3.5012436051012326e+17
19100.0	3.5068543472325965e+17
19101.0	3.5062040224945485e+17
19102.0	3.505422202131796e+17
19103.0	3.505163001834154e+17
19104.0	3.504646225133568e+17
19105.0	3.492422023992693e+17
19106.0	3.5032381074527565e+17
19107.0	3.500063732006908e+17
19108.0	3.497998238263981e+17
19109.0	3.501166105198591e+17
19110.0	3.500940240180565e+17
19111.0	3.497191964060325e+17
19112.0	3.4958677785968576e+17
19113.0	3.4991118497437005e+17
19114.0	3.496606230555303e+17
19115.0	3.49735443566865e+17
19116.0	3.4972079454071456e+17
19117.0	3.4966940980783776e+17
19118.0	3.4958941104373754e+17
19119.0	3.435441292312481e+17
19120.0	3.494829647462399e+17
19121.0	3.494259798136149e+17
19122.0	3.4937661876251296e+17
19123.0	3.4931836201205754e+17
19124.0	3.4925589753582925e+17
19125.0	3.491975006956202e+17
19126.0	3.491361759166463e+17
19127.0	3.4862324913274835e+17
19128.0	3.490119033727658e+17
19129.0	3.4894043113936205e+17
19130.0	3.4889447530386765e+17
19131.0	3.4883521080197114e+17
19132.0	3.4876851514682016e+17
19133.0	3.487061918089216e+17
19134.0	3.4865340820575565e+17
19135.0	3.485894313683626e+17
19136.0	3.485130946860373e+17
19137.0	3.48425432928529e+17
19138.0	3.4841205544058874e+17
19139.0	3.483584023931562e+17
19140.0	3.4829846323746125e+17
19141.0	3.4823626628792314e+17
19142.0	3.481571886279338e+17
19143.0	3.480945754985813e+17
19144.0	3.4804434384977914e+17
19145.0	3.4799290577933645e+17
19146.0	3.4780661419431264e+17
19147.0	3.4783259969017165e+17
19148.0	3.4735635789687526e+17
19149.0	3.472164536363692e+17
19150.0	3.476958464354986e+17
19151.0	3.476330924474368e+17
19152.0	3.475772983825749e+17
19153.0	3.465607271590556e+17
19154.0	3.473334071896746e+17
19155.0	3.4739763012785485e+17
19156.0	3.47336322056192e+17
19157.0	3.4696021542611706e+17
19158.0	3.46518438019073e+17
19159.0	3.471365749691733e+17
19160.0	3.4709211489239034e+17
19161.0	3.4703599660782925e+17
19162.0	3.46907974111505e+17
19163.0	3.4691797287785805e+17
19164.0	3.468505663930367e+17
19165.0	3.45752787397289e+17
19166.0	3.466936926775977e+17
19167.0	3.4665842120239776e+17
19168.0	3.466162053229226e+17
19169.0	3.4655455233966074e+17
19170.0	3.4650028709860685e+17
19171.0	3.46432549228817e+17
19172.0	3.463791051625813e+17
19173.0	3.463213916443989e+17
19174.0	3.462450880271701e+17
19175.0	3.461982922473471e+17
19176.0	3.461408398944938e+17
19177.0	3.4604861256717645e+17
19178.0	3.460041880021674e+17
19179.0	3.459352771603114e+17
19180.0	3.459007347600042e+17
