# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.647476615730516e+17
19001.0	6.646208414788266e+17
19002.0	6.64497466516002e+17
19003.0	6.643723446255615e+17
19004.0	6.642472153251837e+17
19005.0	6.641221946572799e+17
19006.0	6.639971205119999e+17
19007.0	6.638715317955242e+17
19008.0	6.637458580744874e+17
19009.0	6.636215638600362e+17
19010.0	6.634882883824298e+17
19011.0	6.633713897745066e+17
19012.0	6.632449386392234e+17
19013.0	6.631218706295465e+17
19014.0	6.629956022960127e+17
19015.0	6.628710836163924e+17
19016.0	6.627459183848106e+17
19017.0	6.626200176121172e+17
19018.0	6.624966273400831e+17
19019.0	6.623720567909034e+17
19020.0	6.622459625908906e+17
19021.0	6.621216851536554e+17
19022.0	6.619973523516073e+17
19023.0	6.618716827549695e+17
19024.0	6.617470587983188e+17
19025.0	6.616226646895273e+17
19026.0	6.614973212000255e+17
19027.0	6.613723791054164e+17
19028.0	6.612482664344233e+17
19029.0	6.611234591167827e+17
19030.0	6.609986828369919e+17
19031.0	6.608739163439101e+17
19032.0	6.607491622939305e+17
19033.0	6.606228729189716e+17
19034.0	6.604996817365673e+17
19035.0	6.603743590088703e+17
19036.0	6.601979288966483e+17
19037.0	6.60125624897809e+17
19038.0	6.60000534115123e+17
19039.0	6.598763316860244e+17
19040.0	6.597517074497535e+17
19041.0	6.596270967750655e+17
19042.0	6.595010925428736e+17
19043.0	6.593779323284137e+17
19044.0	6.592533326987264e+17
19045.0	6.591288324740436e+17
19046.0	6.590034537523882e+17
19047.0	6.588797777783465e+17
19048.0	6.587516698929833e+17
19049.0	6.586297346250067e+17
19050.0	6.585056580949332e+17
19051.0	6.583730675471699e+17
19052.0	6.582571136363178e+17
19053.0	6.581331175669759e+17
19054.0	6.580087578514772e+17
19055.0	6.578799774793727e+17
19056.0	6.577596618418857e+17
19057.0	6.576355692336468e+17
19058.0	6.575112023878314e+17
19059.0	6.573871347357012e+17
19060.0	6.572624312270847e+17
19061.0	6.571386146040489e+17
19062.0	6.570143066882045e+17
19063.0	6.56890144104994e+17
19064.0	6.567639890176682e+17
19065.0	6.566386516099071e+17
19066.0	6.565165398316371e+17
19067.0	6.563935162116778e+17
19068.0	6.562693889305257e+17
19069.0	6.561453218376361e+17
19070.0	6.560210722925225e+17
19071.0	6.558971924054015e+17
19072.0	6.55773155861026e+17
19073.0	6.556490478037673e+17
19074.0	6.555251475742719e+17
19075.0	6.554011775096148e+17
19076.0	6.552768184232618e+17
19077.0	6.551531305653588e+17
19078.0	6.550286501937151e+17
19079.0	6.549054742506154e+17
19080.0	6.547815620673535e+17
19081.0	6.546569483867476e+17
19082.0	6.545328274669565e+17
19083.0	6.544081570933417e+17
19084.0	6.542820652701012e+17
19085.0	6.541625389307219e+17
19086.0	6.540320723085993e+17
19087.0	6.539135372230655e+17
19088.0	6.537902067198633e+17
19089.0	6.53663769146163e+17
19090.0	6.535435846505811e+17
19091.0	6.534199343316992e+17
19092.0	6.532954516531882e+17
19093.0	6.531731034559827e+17
19094.0	6.530488887934975e+17
19095.0	6.529251539593897e+17
19096.0	6.528020266702163e+17
19097.0	6.526788663858516e+17
19098.0	6.525553932064084e+17
19099.0	6.524318598387027e+17
19100.0	6.523084422337876e+17
19101.0	6.521850130246314e+17
19102.0	6.520600283578365e+17
19103.0	6.519381965493588e+17
19104.0	6.518148227749203e+17
19105.0	6.516914643096916e+17
19106.0	6.515678474054314e+17
19107.0	6.514445594045098e+17
19108.0	6.513215215938217e+17
19109.0	6.511931109496147e+17
19110.0	6.510749769793535e+17
19111.0	6.509517746121385e+17
19112.0	6.508285672117588e+17
19113.0	6.507053798741332e+17
19114.0	6.505822116205908e+17
19115.0	6.504586222589268e+17
19116.0	6.503355379613695e+17
19117.0	6.502125889301161e+17
19118.0	6.500881351223978e+17
19119.0	6.499169548806825e+17
19120.0	6.498432240495274e+17
19121.0	6.49720343175714e+17
19122.0	6.495976313323519e+17
19123.0	6.494744872659626e+17
19124.0	6.493516676289876e+17
19125.0	6.492287160112467e+17
19126.0	6.491056400323923e+17
19127.0	6.489540399901353e+17
19128.0	6.488576798403242e+17
19129.0	6.487355943463593e+17
19130.0	6.486143473636694e+17
19131.0	6.484915164719785e+17
19132.0	6.483686922911743e+17
19133.0	6.482374586706602e+17
19134.0	6.48122266095889e+17
19135.0	6.480004968524457e+17
19136.0	6.47877804302882e+17
19137.0	6.477523394581843e+17
19138.0	6.476318167618902e+17
19139.0	6.475097788732756e+17
19140.0	6.473871583259305e+17
19141.0	6.472645501517824e+17
19142.0	6.471415257628671e+17
19143.0	6.470183960969215e+17
19144.0	6.468967858175999e+17
19145.0	6.467743055697236e+17
19146.0	6.466418885962409e+17
19147.0	6.46527819186176e+17
19148.0	6.464067992551423e+17
19149.0	6.462843548685651e+17
19150.0	6.461617546635946e+17
19151.0	6.460395295692116e+17
19152.0	6.459168721119914e+17
19153.0	6.457943622942719e+17
19154.0	6.456702108958719e+17
19155.0	6.455500581371901e+17
19156.0	6.454276989648895e+17
19157.0	6.453053766325588e+17
19158.0	6.451795452755965e+17
19159.0	6.450605395192489e+17
19160.0	6.449383258193919e+17
19161.0	6.448164099151188e+17
19162.0	6.446861561539241e+17
19163.0	6.445720025781588e+17
19164.0	6.444498681506474e+17
19165.0	6.443275498029055e+17
19166.0	6.442036739702783e+17
19167.0	6.440827148566527e+17
19168.0	6.439591737294847e+17
19169.0	6.438380740367699e+17
19170.0	6.437171953139711e+17
19171.0	6.435947261110953e+17
19172.0	6.434731449122815e+17
19173.0	6.433511206551551e+17
19174.0	6.432281791037439e+17
19175.0	6.431071654641664e+17
19176.0	6.429852027934036e+17
19177.0	6.428606847429289e+17
19178.0	6.427412265609898e+17
19179.0	6.426187636495699e+17
19180.0	6.424966960513023e+17
19181.0	6.423737754015059e+17
19182.0	6.422525524661588e+17
19183.0	6.421318217323859e+17
19184.0	6.42008142123281e+17
19185.0	6.418880924046676e+17
19186.0	6.417664008257536e+17
19187.0	6.416435232374783e+17
19188.0	6.415228887629823e+17
19189.0	6.414012703047679e+17
19190.0	6.412794994535082e+17
19191.0	6.41157687288354e+17
19192.0	6.410360256987133e+17
19193.0	6.409138715579731e+17
19194.0	6.407924853942953e+17
19195.0	6.4067095494656e+17
19196.0	6.405491141902335e+17
19197.0	6.404274611290111e+17
19198.0	6.403059408175104e+17
19199.0	6.401353005924351e+17
19200.0	6.40031804882944e+17
19201.0	6.399411116572671e+17
19202.0	6.398195739394047e+17
19203.0	6.396980011991039e+17
19204.0	6.395759874277376e+17
19205.0	6.394548729151488e+17
19206.0	6.393331168837631e+17
19207.0	6.392106794876927e+17
19208.0	6.390864519626751e+17
19209.0	6.389687360946176e+17
19210.0	6.388472000544765e+17
19211.0	6.387256231198719e+17
19212.0	6.386042194100223e+17
19213.0	6.384810660462591e+17
19214.0	6.383581166654804e+17
19215.0	6.382312556767914e+17
19216.0	6.381094848954367e+17
19217.0	6.379884924370944e+17
19218.0	6.378531537813503e+17
19219.0	6.377428375044095e+17
19220.0	6.376237624721407e+17
19221.0	6.374971802648575e+17
19222.0	6.373813470101503e+17
19223.0	6.372598611618474e+17
19224.0	6.371372613763071e+17
19225.0	6.37014430065186e+17
19226.0	6.368953400732329e+17
19227.0	6.367738637320191e+17
19228.0	6.36652886303266e+17
19229.0	6.365314752533844e+17
19230.0	6.364099811562836e+17
19231.0	6.362886772708691e+17
19232.0	6.361665216621225e+17
19233.0	6.360445796133544e+17
19234.0	6.359239875013289e+17
19235.0	6.358026283909119e+17
19236.0	6.356816157999103e+17
19237.0	6.355599268773887e+17
19238.0	6.35437209162001e+17
19239.0	6.353174012450132e+17
19240.0	6.351916657278976e+17
19241.0	6.350730124328959e+17
19242.0	6.34952604660531e+17
19243.0	6.348285528768511e+17
19244.0	6.347101397057535e+17
19245.0	6.345887290753023e+17
19246.0	6.344669931765759e+17
19247.0	6.343457029226495e+17
19248.0	6.342242996322304e+17
19249.0	6.341027717709823e+17
19250.0	6.339811669442559e+17
19251.0	6.338583052943359e+17
19252.0	6.337322972872703e+17
19253.0	6.336164533370879e+17
19254.0	6.334944111143594e+17
19255.0	6.33369794847266e+17
19256.0	6.332516038344703e+17
19257.0	6.331302231932927e+17
19258.0	6.330085153964031e+17
19259.0	6.328854881413802e+17
19260.0	6.327644202554708e+17
19261.0	6.326434683420671e+17
19262.0	6.325208366798163e+17
