# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.863289761879391e+17
19001.0	2.867627839979514e+17
19002.0	2.8666934381772765e+17
19003.0	2.8647016754053037e+17
19004.0	2.8519662508223034e+17
19005.0	2.8616328216575882e+17
19006.0	2.8625290241856806e+17
19007.0	2.8626837199039136e+17
19008.0	2.8648367774324058e+17
19009.0	2.866564745396224e+17
19010.0	2.8597668132072003e+17
19011.0	2.8522877319905446e+17
19012.0	2.847021749065026e+17
19013.0	2.8641709508962982e+17
19014.0	2.852605581241011e+17
19015.0	2.8506457151023702e+17
19016.0	2.854337223065588e+17
19017.0	2.8612421987860413e+17
19018.0	2.8578980403609635e+17
19019.0	2.8589690625283424e+17
19020.0	2.8574494864616045e+17
19021.0	2.8569963981701123e+17
19022.0	2.8600398022792554e+17
19023.0	2.853423091635554e+17
19024.0	2.858225124070739e+17
19025.0	2.8543075889097517e+17
19026.0	2.8550532285071408e+17
19027.0	2.8535743665493315e+17
19028.0	2.8492622008593062e+17
19029.0	2.8444412902113434e+17
19030.0	2.83998890159856e+17
19031.0	2.8491966068381066e+17
19032.0	2.8541715361737357e+17
19033.0	2.843640135155703e+17
19034.0	2.8485047396160938e+17
19035.0	2.852104654815232e+17
19036.0	2.844409981479583e+17
19037.0	2.8462660039912205e+17
19038.0	2.8471596011574573e+17
19039.0	2.846540684066818e+17
19040.0	2.843756865082701e+17
19041.0	2.8453382900067082e+17
19042.0	2.8261454729707216e+17
19043.0	2.8445823789083267e+17
19044.0	2.8503169124270083e+17
19045.0	2.8453766476158307e+17
19046.0	2.8414544690107818e+17
19047.0	2.839267934644908e+17
19048.0	2.8426021728419818e+17
19049.0	2.800128355554593e+17
19050.0	2.843950076045997e+17
19051.0	2.838255059861501e+17
19052.0	2.8369165578403814e+17
19053.0	2.8399475538001875e+17
19054.0	2.8327823550709645e+17
19055.0	2.8337612797597037e+17
19056.0	2.8401803967419667e+17
19057.0	2.8411726663079203e+17
19058.0	2.8172178095253834e+17
19059.0	2.819114356703229e+17
19060.0	2.839607579596121e+17
19061.0	2.8331307912833757e+17
19062.0	2.8253790044597014e+17
19063.0	2.8384616268868304e+17
19064.0	2.837625859735549e+17
19065.0	2.8358447474933773e+17
19066.0	2.830581342666762e+17
19067.0	2.819022746113376e+17
19068.0	2.837251227298477e+17
19069.0	2.8345484349276163e+17
19070.0	2.82392493573188e+17
19071.0	2.8279030827800074e+17
19072.0	2.8259484518317987e+17
19073.0	2.8362891319050234e+17
19074.0	2.8227903737036675e+17
19075.0	2.832438876176387e+17
19076.0	2.828872469271891e+17
19077.0	2.8297617068086554e+17
19078.0	2.828735830381903e+17
19079.0	2.8237121817586307e+17
19080.0	2.8286924196850464e+17
19081.0	2.8305693476563635e+17
19082.0	2.831933845624154e+17
19083.0	2.826159480198496e+17
19084.0	2.8275757855102253e+17
19085.0	2.8252409251758112e+17
19086.0	2.8093883326573213e+17
19087.0	2.810702938330428e+17
19088.0	2.8129441209821664e+17
19089.0	2.8239402788454448e+17
19090.0	2.8254005020153213e+17
19091.0	2.82166076829424e+17
19092.0	2.8076382285551424e+17
19093.0	2.820591481869663e+17
19094.0	2.8224238324285443e+17
