# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.486516457395545e+17
19001.0	1.5397938035424787e+17
19002.0	1.5288445514546803e+17
19003.0	1.5363103800688336e+17
19004.0	1.4012894938834448e+17
19005.0	1.4810126764823446e+17
19006.0	1.4556885213511155e+17
19007.0	1.5008303895894083e+17
19008.0	1.524600557360463e+17
19009.0	1.539854893929786e+17
19010.0	1.5156715187076723e+17
19011.0	1.4090843464225941e+17
19012.0	1.3659191877740163e+17
19013.0	1.5128636576235552e+17
19014.0	1.4210600191481706e+17
19015.0	1.4080289681353072e+17
19016.0	1.4214441495865088e+17
19017.0	1.5205008282746285e+17
19018.0	1.51330094771953e+17
19019.0	1.5148320326069072e+17
19020.0	1.4941023224462973e+17
19021.0	1.501892653700446e+17
19022.0	1.5328487432082877e+17
19023.0	1.4787872434422803e+17
19024.0	1.539231554644638e+17
19025.0	1.502274946334866e+17
19026.0	1.4997937820359254e+17
19027.0	1.514898145323696e+17
19028.0	1.466032597936806e+17
19029.0	1.3980045473219902e+17
19030.0	1.3363644730792534e+17
19031.0	1.4678558468560768e+17
19032.0	1.5234332390413293e+17
19033.0	1.4305466351178187e+17
19034.0	1.4873326439629658e+17
19035.0	1.5275697715718896e+17
19036.0	1.4970824145851142e+17
19037.0	1.46484197082182e+17
19038.0	1.462779235707524e+17
19039.0	1.4614182270512205e+17
19040.0	1.4403433592258165e+17
19041.0	1.4655541882825555e+17
19042.0	1.4855846854218864e+17
19043.0	1.4799816587126858e+17
19044.0	1.5380719482525248e+17
19045.0	1.4936895494554054e+17
19046.0	1.4794583862586704e+17
19047.0	1.4358807417542067e+17
19048.0	1.5250277557862666e+17
19049.0	1.4983279994908403e+17
19050.0	1.5247017844408816e+17
19051.0	1.5019838022178058e+17
19052.0	1.4779912905468406e+17
19053.0	1.4568135455320208e+17
19054.0	1.3608815848760925e+17
19055.0	1.5029004982899766e+17
19056.0	1.4929883780437427e+17
19057.0	1.472146995762466e+17
19058.0	1.4891591427686358e+17
19059.0	1.4027951085103458e+17
19060.0	1.476853907674507e+17
19061.0	1.3940321288192773e+17
19062.0	1.336828736394624e+17
19063.0	1.462636331575972e+17
19064.0	1.4974227666261114e+17
19065.0	1.487141010057924e+17
19066.0	1.5116740455301165e+17
19067.0	1.3347967684226222e+17
19068.0	1.470596128440354e+17
19069.0	1.4422591729390902e+17
19070.0	1.368783237152728e+17
19071.0	1.4432660540621792e+17
19072.0	1.4904097625866538e+17
19073.0	1.510980642843301e+17
19074.0	1.4120252630629872e+17
19075.0	1.500688449623397e+17
19076.0	1.478966019183946e+17
19077.0	1.4705664970806333e+17
19078.0	1.475932398114091e+17
19079.0	1.4220597208459731e+17
19080.0	1.4673844196694317e+17
19081.0	1.501921242775544e+17
19082.0	1.5307330324616822e+17
19083.0	1.4828604858478253e+17
19084.0	1.4963809651261174e+17
19085.0	1.4606495212284822e+17
19086.0	1.449346064362221e+17
19087.0	1.524211097709225e+17
19088.0	1.4655555016239296e+17
19089.0	1.4772578425678784e+17
19090.0	1.4810555960963098e+17
19091.0	1.4685863736771014e+17
19092.0	1.5001753852313098e+17
19093.0	1.452032370671743e+17
19094.0	1.4677272774574237e+17
19095.0	1.4485696955459974e+17
19096.0	1.4584270294438928e+17
19097.0	1.4272205793089992e+17
19098.0	1.513703002166573e+17
19099.0	1.4849700012577587e+17
19100.0	1.492363254781248e+17
19101.0	1.470986958405675e+17
19102.0	1.465422979967668e+17
19103.0	1.3961118531364877e+17
19104.0	1.5042220467595898e+17
19105.0	1.4769485042592672e+17
19106.0	1.4478497266619885e+17
19107.0	1.4514052458522518e+17
19108.0	1.446232254840781e+17
19109.0	1.454023079799535e+17
19110.0	1.4324244683599306e+17
19111.0	1.3463253021272616e+17
19112.0	1.4047199455696398e+17
19113.0	1.440134537238007e+17
19114.0	1.4043845454289142e+17
19115.0	1.4500577877688656e+17
19116.0	1.3716890161863355e+17
19117.0	1.3845654847269354e+17
19118.0	1.4649354643046035e+17
19119.0	1.4832791343596032e+17
19120.0	1.4391741660528336e+17
19121.0	1.4093570397962333e+17
19122.0	1.4887643914786502e+17
19123.0	1.5173274128001504e+17
19124.0	1.4985582994609235e+17
19125.0	1.4714385287086534e+17
19126.0	1.46166253267634e+17
19127.0	1.4437468813830467e+17
19128.0	1.455904449363948e+17
19129.0	1.4859067004900874e+17
19130.0	1.5129010795533523e+17
19131.0	1.4895869261249952e+17
19132.0	1.463879454075616e+17
19133.0	1.474997901415743e+17
19134.0	1.4511356410593338e+17
19135.0	1.505693710592737e+17
19136.0	1.4275135589581374e+17
19137.0	1.3551024421382562e+17
19138.0	1.412871367251308e+17
19139.0	1.5066945949095034e+17
19140.0	1.506286770323414e+17
19141.0	1.5120833924737578e+17
19142.0	1.484694219128792e+17
19143.0	1.4523909336815018e+17
19144.0	1.4178486375328435e+17
19145.0	1.4375958192237418e+17
19146.0	1.4964167691032106e+17
19147.0	1.4636118216540157e+17
19148.0	1.4854339526219565e+17
19149.0	1.435856284068622e+17
19150.0	1.4944218780794797e+17
19151.0	1.4692391775983258e+17
19152.0	1.4922306588508285e+17
19153.0	1.4915919425481274e+17
19154.0	1.4651511542906618e+17
19155.0	1.496145057546232e+17
19156.0	1.4655618809857235e+17
19157.0	1.463723490978458e+17
19158.0	1.491173542374034e+17
19159.0	1.4007461123632323e+17
19160.0	1.4026116856545294e+17
19161.0	1.4118772497449258e+17
19162.0	1.4112663320657837e+17
19163.0	1.4496011217359674e+17
19164.0	1.4284246939073552e+17
19165.0	1.3853685356080592e+17
19166.0	1.3825185595172965e+17
19167.0	1.4465588780508787e+17
19168.0	1.432473474607732e+17
19169.0	1.4497098429890762e+17
19170.0	1.4492029849435645e+17
19171.0	1.4213240387010526e+17
19172.0	1.430282165026877e+17
19173.0	1.4862146286387094e+17
19174.0	1.449857024262135e+17
19175.0	1.4277029524056285e+17
19176.0	1.467076392080692e+17
19177.0	1.4688613899961194e+17
19178.0	1.4657364975506413e+17
19179.0	1.4484467592725696e+17
19180.0	1.46589137572115e+17
19181.0	1.4438529977985504e+17
19182.0	1.4160732442242134e+17
19183.0	1.4407479021185906e+17
19184.0	1.4608120505085133e+17
19185.0	1.4389632698067912e+17
19186.0	1.4287919656904669e+17
19187.0	1.4836596849595587e+17
19188.0	1.4754727822622765e+17
19189.0	1.4824829591660778e+17
19190.0	1.4552248455879027e+17
19191.0	1.4688607049263264e+17
19192.0	1.4816693285027654e+17
19193.0	1.455475595411389e+17
19194.0	1.4734664325748352e+17
19195.0	1.4802993321519606e+17
19196.0	1.454159507051863e+17
19197.0	1.3245467615120843e+17
19198.0	1.2990698564705672e+17
19199.0	1.443234360502974e+17
19200.0	1.4318214854301155e+17
19201.0	1.4609913709855037e+17
19202.0	1.4705964085848147e+17
19203.0	1.460183351252307e+17
19204.0	1.480495983493123e+17
19205.0	1.4615074849860752e+17
19206.0	1.4038642953201306e+17
19207.0	1.1929027295749211e+17
19208.0	1.3855613005769266e+17
19209.0	1.415814761327284e+17
19210.0	1.3611603404172634e+17
19211.0	1.4123878435170629e+17
19212.0	1.4430427190831293e+17
19213.0	1.4726165159389488e+17
19214.0	1.4661897088751126e+17
19215.0	1.4592970055134045e+17
19216.0	1.41977757836903e+17
19217.0	1.471218614009819e+17
19218.0	1.453454780792837e+17
19219.0	1.4172155365293648e+17
19220.0	1.4693738719040477e+17
19221.0	1.4554115342335786e+17
19222.0	1.3991807886733752e+17
19223.0	1.4416008804214883e+17
19224.0	1.4253060714224358e+17
19225.0	1.4557993348628416e+17
19226.0	1.4726961152655245e+17
19227.0	1.4550559488301258e+17
19228.0	1.4485104022432365e+17
19229.0	1.3089780064582669e+17
19230.0	1.371511571087276e+17
19231.0	1.484799316328479e+17
19232.0	1.479430185506165e+17
19233.0	1.442025308509627e+17
19234.0	1.447318236517788e+17
19235.0	1.4478063397328355e+17
19236.0	1.4528600031450173e+17
19237.0	1.38439281169748e+17
19238.0	1.422198414770154e+17
19239.0	1.419216040929877e+17
19240.0	1.3530170632000333e+17
19241.0	1.4647746973313856e+17
19242.0	1.2822149338235258e+17
19243.0	1.3906892678321594e+17
19244.0	1.4187261089983549e+17
19245.0	1.4435213078692573e+17
19246.0	1.4536812557325414e+17
19247.0	1.4720602454972016e+17
19248.0	1.4371740936656398e+17
19249.0	1.3070767639320469e+17
19250.0	1.3944854451760456e+17
19251.0	1.4521673395295578e+17
19252.0	1.4842711879188803e+17
19253.0	1.4360799100273094e+17
19254.0	1.4503473148067485e+17
19255.0	1.410648975605713e+17
19256.0	1.4053479670961374e+17
19257.0	1.4380874795581602e+17
19258.0	1.4120875004176726e+17
19259.0	1.476914355284678e+17
19260.0	1.398606768635843e+17
19261.0	1.4176452228765187e+17
19262.0	1.4617282955181734e+17
19263.0	1.4172707036856864e+17
19264.0	1.4416318446961043e+17
19265.0	1.382553587198708e+17
19266.0	1.4314277869103603e+17
19267.0	1.4268045324888683e+17
19268.0	1.2803571809867454e+17
19269.0	1.377453634224148e+17
19270.0	1.425026665065117e+17
19271.0	1.3556513603146563e+17
19272.0	1.4234630171743554e+17
19273.0	1.449164797203789e+17
19274.0	1.4520789781271354e+17
19275.0	1.4510780198858256e+17
19276.0	1.4429351780025728e+17
19277.0	1.4477405022672435e+17
19278.0	1.456914821371226e+17
19279.0	1.4602823850611747e+17
19280.0	1.4736171120722054e+17
19281.0	1.465338395011773e+17
19282.0	1.4499363383759702e+17
19283.0	1.4276168588984315e+17
19284.0	1.4665415171331152e+17
19285.0	1.3889783470925958e+17
19286.0	1.3572420918749384e+17
19287.0	1.2533611158130494e+17
19288.0	1.4356761505956022e+17
19289.0	1.450324472627181e+17
19290.0	1.443654873208203e+17
19291.0	1.4344090599205259e+17
19292.0	1.4010233105939758e+17
19293.0	1.358348282232842e+17
19294.0	1.4366783087575507e+17
19295.0	1.364877154888381e+17
19296.0	1.4200518921421066e+17
19297.0	1.387584928175448e+17
19298.0	1.3986716926169827e+17
19299.0	1.4275459286739885e+17
19300.0	1.4342651133296576e+17
19301.0	1.4086361539324376e+17
19302.0	1.3821492456325125e+17
19303.0	1.2970612624807454e+17
19304.0	1.344903541598891e+17
19305.0	1.3484215146030731e+17
19306.0	1.3666281572706797e+17
19307.0	1.3555126342342544e+17
19308.0	1.3123162657696008e+17
19309.0	1.2922441590373992e+17
19310.0	1.2426281073595789e+17
19311.0	1.1779993122461875e+17
19312.0	1.1032851972968994e+17
19313.0	1.0431104982275397e+17
19314.0	7.919650471062035e+16
19315.0	7.962013605560646e+16
19316.0	1.0501906280830171e+17
19317.0	1.1783365423267755e+17
19318.0	1.2320627109833243e+17
19319.0	1.2184843396492046e+17
19320.0	1.2882073993872098e+17
19321.0	1.3405048561554637e+17
19322.0	1.3447342315274878e+17
19323.0	1.3886033707226275e+17
19324.0	1.3491648469837621e+17
19325.0	1.4030222776074208e+17
19326.0	1.3801864665497123e+17
19327.0	1.4160653115719685e+17
19328.0	1.3655683821294198e+17
19329.0	1.3732102324004766e+17
19330.0	1.4191427075441062e+17
19331.0	1.4413439448732794e+17
19332.0	1.4163994128766906e+17
