# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.172656341964111e+17
19001.0	6.063088175065661e+17
19002.0	6.174750197241165e+17
19003.0	6.163055738093558e+17
19004.0	6.159425584758781e+17
19005.0	6.157446687664797e+17
19006.0	6.159975270667592e+17
19007.0	6.150977904880329e+17
19008.0	6.085072151816818e+17
19009.0	6.082916732545727e+17
19010.0	5.788090992601166e+17
19011.0	6.112065586462744e+17
19012.0	5.905616408499213e+17
19013.0	6.144468784775141e+17
19014.0	6.082355162775434e+17
19015.0	6.093554021564541e+17
19016.0	6.077486076351804e+17
19017.0	6.131242931410278e+17
19018.0	6.11558889759263e+17
19019.0	6.12808577602901e+17
19020.0	6.117551138406473e+17
19021.0	6.136210121206427e+17
19022.0	6.131651838301582e+17
19023.0	6.090852267633234e+17
19024.0	6.101547186388906e+17
19025.0	6.104770469167114e+17
19026.0	6.071022981043529e+17
19027.0	5.927756760787433e+17
19028.0	6.123243475828705e+17
19029.0	6.101495459435852e+17
19030.0	6.132501681187494e+17
19031.0	6.126186455367685e+17
19032.0	6.127841924786857e+17
19033.0	6.02423514872747e+17
19034.0	6.10547442157704e+17
19035.0	6.035739772977068e+17
19036.0	4.73873189717109e+17
19037.0	6.064647996877452e+17
19038.0	6.093137309772408e+17
19039.0	6.119863937051296e+17
19040.0	6.124284061679619e+17
19041.0	6.116531615651135e+17
19042.0	5.996913554532919e+17
19043.0	6.122090968470863e+17
19044.0	6.109067788768567e+17
19045.0	6.112950885897548e+17
19046.0	6.03930732282941e+17
19047.0	6.103587519550706e+17
19048.0	5.889759241043708e+17
19049.0	5.987560347489446e+17
19050.0	6.046999342219352e+17
19051.0	5.3493946653511514e+17
19052.0	5.898757774944817e+17
19053.0	6.10198444817339e+17
19054.0	6.102142710448154e+17
19055.0	5.854607151115607e+17
19056.0	6.070151292125263e+17
19057.0	6.10026986702983e+17
19058.0	6.063205540080227e+17
19059.0	6.091102840247642e+17
19060.0	6.071339777523671e+17
19061.0	6.10587542430242e+17
19062.0	6.093840131817452e+17
19063.0	6.100243895200421e+17
19064.0	5.963343714757454e+17
19065.0	5.917452164661253e+17
19066.0	6.022316778935566e+17
19067.0	6.079994098876396e+17
19068.0	6.0924488637044e+17
19069.0	6.094540388346537e+17
19070.0	6.056926200725458e+17
19071.0	6.076281924528847e+17
19072.0	6.081350819206488e+17
19073.0	6.080812933971967e+17
19074.0	6.092913559732224e+17
19075.0	6.091129747406849e+17
19076.0	6.061541988936343e+17
19077.0	6.067646004286751e+17
