# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5255684288566656e+17
19001.0	3.5255619325788096e+17
19002.0	3.52683042292804e+17
19003.0	3.525352608847185e+17
19004.0	3.517256441703076e+17
19005.0	3.520864508532043e+17
19006.0	3.519778883895288e+17
19007.0	3.522715130178219e+17
19008.0	3.5220236219187174e+17
19009.0	3.522674653746523e+17
19010.0	3.507074163015647e+17
19011.0	3.514661811694262e+17
19012.0	3.507854956123466e+17
19013.0	3.521178588501333e+17
19014.0	3.513758789926915e+17
19015.0	3.507795343878814e+17
19016.0	3.5113014013897325e+17
19017.0	3.5175826218898746e+17
19018.0	3.515810375008256e+17
19019.0	3.51584242962705e+17
19020.0	3.514874711769085e+17
19021.0	3.5140611566032205e+17
19022.0	3.515473536395948e+17
19023.0	3.510630003070296e+17
19024.0	3.5115216907796435e+17
19025.0	3.511598230885725e+17
19026.0	3.510794729816066e+17
19027.0	3.509311962262183e+17
19028.0	3.5075873308671994e+17
19029.0	3.5042809414505894e+17
19030.0	3.500969137187508e+17
19031.0	3.504039101027671e+17
19032.0	3.50840895517491e+17
19033.0	3.501536163048099e+17
19034.0	3.5052260883606214e+17
19035.0	3.5068455171741e+17
19036.0	3.449336419581887e+17
19037.0	3.501296025862147e+17
19038.0	3.502629095910055e+17
19039.0	3.502342900372823e+17
19040.0	3.5001521744991526e+17
19041.0	3.5004902444892205e+17
19042.0	3.425703630121535e+17
19043.0	3.5003649976784186e+17
19044.0	3.502747493422421e+17
19045.0	3.499685944055126e+17
19046.0	3.496254946410498e+17
19047.0	3.495081313391956e+17
19048.0	3.484547336022686e+17
19049.0	3.3417898631712115e+17
19050.0	3.4966954801015424e+17
19051.0	3.4758422031236883e+17
19052.0	3.490205523072341e+17
19053.0	3.494505066703527e+17
19054.0	3.4895885406044077e+17
19055.0	3.4637399943632403e+17
19056.0	3.486558080117387e+17
19057.0	3.493206706618364e+17
19058.0	3.4130413458116717e+17
19059.0	3.451296596448572e+17
19060.0	3.4908882771203424e+17
19061.0	3.4870715115110426e+17
19062.0	3.4826513536778304e+17
19063.0	3.4899495988756506e+17
19064.0	3.486802323527e+17
19065.0	3.485240335007738e+17
19066.0	3.4556149452418106e+17
19067.0	3.4769296582246445e+17
19068.0	3.487442490709334e+17
19069.0	3.485764059572906e+17
19070.0	3.478031786049533e+17
19071.0	3.4810307340315424e+17
19072.0	3.4507266691781536e+17
19073.0	3.4844484346839014e+17
19074.0	3.477896421878435e+17
19075.0	3.482481608447319e+17
19076.0	3.479077717540862e+17
19077.0	3.4799171798739565e+17
19078.0	3.4770068694193434e+17
19079.0	3.475595253689e+17
19080.0	3.4787337091153984e+17
19081.0	3.4778023506302266e+17
19082.0	3.4780056453993875e+17
19083.0	3.475671234205017e+17
19084.0	3.4734991415268666e+17
19085.0	3.473459349815296e+17
19086.0	3.4291612483146835e+17
19087.0	3.410936326695509e+17
19088.0	3.4349500879338886e+17
19089.0	3.469552061338974e+17
19090.0	3.4730714633775814e+17
19091.0	3.4674232608686445e+17
19092.0	3.4115000446486285e+17
19093.0	3.4700728184340525e+17
19094.0	3.4707098304512e+17
19095.0	3.4664196939448275e+17
19096.0	3.4689947847884774e+17
19097.0	3.466640165437443e+17
19098.0	3.4393325498094534e+17
19099.0	3.4305689021754477e+17
19100.0	3.4647434791485395e+17
19101.0	3.461068392584526e+17
19102.0	3.4616655244601965e+17
19103.0	3.4610768220869914e+17
19104.0	3.4661591154688006e+17
19105.0	3.396892303731592e+17
19106.0	3.46136404907349e+17
