# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0659913154341536e+17
19001.0	5.012944899975813e+17
19002.0	5.067368824831997e+17
19003.0	5.063162211947859e+17
19004.0	5.054329736134659e+17
19005.0	5.053274726072301e+17
19006.0	4.995399374864287e+17
19007.0	5.059627446173697e+17
19008.0	5.0209280222385216e+17
19009.0	5.010940603574975e+17
19010.0	4.823821987085929e+17
19011.0	5.033647198786939e+17
19012.0	4.985202129152616e+17
19013.0	5.04915577763703e+17
19014.0	5.018661566458499e+17
19015.0	5.010962525104844e+17
19016.0	5.003167007069515e+17
19017.0	5.035903902810127e+17
19018.0	5.035962107865752e+17
19019.0	5.027952878856854e+17
19020.0	5.035613179521735e+17
19021.0	5.03598242926864e+17
19022.0	5.039339218840261e+17
19023.0	5.021968179571332e+17
19024.0	5.0176643664881894e+17
19025.0	5.0357134960885766e+17
19026.0	5.018282262964896e+17
19027.0	5.0061673521042477e+17
19028.0	5.028443484498595e+17
19029.0	5.023717350440956e+17
19030.0	5.0303357999732134e+17
19031.0	4.989027026119349e+17
19032.0	5.029166748882266e+17
19033.0	4.98319502606329e+17
19034.0	5.023533031751671e+17
19035.0	5.010644416506504e+17
19036.0	4.300863675127318e+17
19037.0	4.9959851373799936e+17
19038.0	5.017521337925607e+17
19039.0	5.024044111189348e+17
19040.0	5.0269502304856794e+17
19041.0	5.019936715265356e+17
19042.0	4.948265367764915e+17
19043.0	5.026692070375421e+17
19044.0	5.019632405927244e+17
19045.0	5.022276509149872e+17
19046.0	4.9821779989189626e+17
19047.0	5.008076783834392e+17
19048.0	4.889967156614331e+17
19049.0	4.9209302238711936e+17
19050.0	4.9901522341506086e+17
19051.0	4.727659483364963e+17
19052.0	4.9720574942904634e+17
19053.0	5.0152586024932646e+17
19054.0	5.012348537055924e+17
19055.0	4.876241261822265e+17
19056.0	4.992819326353439e+17
19057.0	5.010851440361467e+17
19058.0	4.9720680576449946e+17
19059.0	4.998388268750161e+17
19060.0	4.993136024267416e+17
19061.0	5.012201631558314e+17
19062.0	5.005723812844875e+17
19063.0	5.0088383778652134e+17
19064.0	4.938685878719912e+17
19065.0	4.918202815479798e+17
19066.0	4.9635226316089824e+17
19067.0	4.995865315202377e+17
19068.0	5.002061392030375e+17
19069.0	5.004326432931839e+17
19070.0	4.9810247561598086e+17
19071.0	4.990962445757126e+17
19072.0	4.986646506242035e+17
19073.0	4.991358955683831e+17
19074.0	5.001101634611881e+17
19075.0	4.9966242493453677e+17
19076.0	4.954089818772817e+17
19077.0	4.980659257518719e+17
19078.0	4.951580419817435e+17
19079.0	4.990882554751662e+17
19080.0	4.9867551457061555e+17
19081.0	4.960521521113735e+17
19082.0	4.948744265007153e+17
19083.0	4.9413347389821715e+17
19084.0	4.885828977994486e+17
19085.0	4.9573027597953555e+17
19086.0	4.811598998798387e+17
19087.0	4.895561454278022e+17
19088.0	4.925064632511099e+17
19089.0	4.872728119782173e+17
19090.0	4.967723990428336e+17
19091.0	4.965823712766683e+17
19092.0	4.9165310483934445e+17
19093.0	4.9813587185281664e+17
19094.0	4.980467721830405e+17
19095.0	4.9754709901530515e+17
19096.0	4.968207442684561e+17
19097.0	4.970390984764069e+17
19098.0	4.957424241519274e+17
19099.0	4.955390756956874e+17
19100.0	4.950301238886377e+17
19101.0	4.967936081002481e+17
19102.0	4.890206322818948e+17
19103.0	4.9689746095472614e+17
19104.0	4.971926193001817e+17
19105.0	4.93786509257395e+17
19106.0	4.944579093943612e+17
19107.0	4.949827801929019e+17
19108.0	4.9523833913562426e+17
19109.0	4.8584319981757696e+17
19110.0	4.958670892127562e+17
19111.0	4.952994976104435e+17
19112.0	4.9195499140764595e+17
19113.0	4.961387910529023e+17
19114.0	4.954323306588835e+17
19115.0	4.8942904340644986e+17
19116.0	4.929772671642268e+17
19117.0	4.945825399919955e+17
19118.0	4.896770812630359e+17
19119.0	3.907289162797175e+17
19120.0	4.924684555867444e+17
19121.0	4.939559341828759e+17
19122.0	4.9529843141836806e+17
19123.0	4.950304643962199e+17
19124.0	4.943246950836895e+17
19125.0	4.950864693996199e+17
19126.0	4.9459762347813504e+17
19127.0	4.409486220809573e+17
19128.0	4.932291298765465e+17
19129.0	4.908055395303381e+17
19130.0	4.93335108753817e+17
19131.0	4.9437918713173254e+17
19132.0	4.940056918403748e+17
19133.0	4.910832431398915e+17
19134.0	4.9350604076264115e+17
19135.0	4.9265944783312045e+17
19136.0	4.9013733755016544e+17
19137.0	4.8391632544508883e+17
19138.0	4.9316361645588544e+17
19139.0	4.940890820138326e+17
19140.0	4.9400110809524883e+17
19141.0	4.937458183569408e+17
19142.0	4.8957760306763194e+17
19143.0	4.8931808512137696e+17
19144.0	4.912828789380462e+17
19145.0	4.9314385632078483e+17
19146.0	4.6737553236517786e+17
19147.0	4.82367467683832e+17
19148.0	4.9102789636260064e+17
19149.0	4.911511847829505e+17
19150.0	4.923479340089345e+17
19151.0	4.924981390955862e+17
19152.0	4.924313778694816e+17
19153.0	4.8910062793522797e+17
19154.0	4.8475894098601824e+17
19155.0	4.9227387273652864e+17
19156.0	4.9220808927259264e+17
19157.0	4.9124367142311405e+17
19158.0	4.827834171610346e+17
19159.0	4.887307640722743e+17
19160.0	4.9133619161770566e+17
19161.0	4.915562359903563e+17
19162.0	4.755549195337868e+17
19163.0	4.911557128836442e+17
19164.0	4.9130839205041446e+17
19165.0	4.877830579377451e+17
19166.0	4.8276746587339584e+17
19167.0	4.862753130239256e+17
19168.0	4.9085073427442266e+17
19169.0	4.8995549161281075e+17
19170.0	4.911783219298299e+17
19171.0	4.8929005242067866e+17
19172.0	4.907202082329942e+17
19173.0	4.90646179885875e+17
19174.0	4.8685440939241466e+17
19175.0	4.902618609134241e+17
19176.0	4.901280747094026e+17
19177.0	4.818642356491615e+17
19178.0	4.8687187601217606e+17
19179.0	4.8372761329227834e+17
19180.0	4.89496282853104e+17
19181.0	4.782128519359079e+17
19182.0	4.879799460473473e+17
19183.0	4.8996406973344435e+17
19184.0	4.876912124668645e+17
19185.0	4.8889860557810586e+17
19186.0	4.895093948066485e+17
19187.0	4.8403115276588717e+17
19188.0	4.8767259506988704e+17
19189.0	4.8941424310572365e+17
19190.0	4.8915833792320845e+17
19191.0	4.8482082178990016e+17
19192.0	4.891173488077484e+17
19193.0	4.881528248423782e+17
19194.0	4.855642788113147e+17
