# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3353841762740896e+17
19001.0	4.333661381285204e+17
19002.0	4.3338098715306656e+17
19003.0	4.3327824362209274e+17
19004.0	4.33191577068066e+17
19005.0	4.3312976113609376e+17
19006.0	4.330548046594047e+17
19007.0	4.3274265756521837e+17
19008.0	4.328416384559785e+17
19009.0	4.3267617540014054e+17
19010.0	4.3231158035196544e+17
19011.0	4.324709760674472e+17
19012.0	4.311978366118556e+17
19013.0	4.324950144625323e+17
19014.0	4.3237692648980474e+17
19015.0	4.323004514653525e+17
19016.0	4.3220503021049165e+17
19017.0	4.321689271096661e+17
19018.0	4.3202935304574266e+17
19019.0	4.3201333206275405e+17
19020.0	4.319248687387989e+17
19021.0	4.318631474582868e+17
19022.0	4.317797607800832e+17
19023.0	4.3167067434298016e+17
19024.0	4.3158540714857805e+17
19025.0	4.314219610636287e+17
19026.0	4.313067897399978e+17
19027.0	4.302317219566931e+17
19028.0	4.3130762419677843e+17
19029.0	4.312037498814463e+17
19030.0	4.31148867133986e+17
19031.0	4.310832606696789e+17
19032.0	4.3099163742699514e+17
19033.0	4.3083226715695763e+17
19034.0	4.308288522245459e+17
19035.0	4.304189505841815e+17
19036.0	3.774097530028154e+17
19037.0	4.3052513379396275e+17
19038.0	4.305036959372628e+17
19039.0	4.304430342078463e+17
19040.0	4.3036637770984096e+17
19041.0	4.302703058485246e+17
19042.0	4.298232852469074e+17
19043.0	4.3013269492858874e+17
19044.0	4.3003051734903456e+17
19045.0	4.2993767104730445e+17
19046.0	4.2983624201120403e+17
19047.0	4.297844687110143e+17
19048.0	4.294704738162001e+17
19049.0	4.2901909246661946e+17
19050.0	4.2950766624767994e+17
19051.0	4.1999610975791264e+17
19052.0	4.264875486347232e+17
19053.0	4.2928582160984736e+17
19054.0	4.292530593420629e+17
19055.0	4.288789947438424e+17
19056.0	4.2904480299089914e+17
19057.0	4.2901765920303776e+17
19058.0	4.285683506085884e+17
19059.0	4.287355422769151e+17
19060.0	4.287599323643902e+17
19061.0	4.2871436677393056e+17
19062.0	4.2862915578320205e+17
19063.0	4.285545586884608e+17
19064.0	4.283512750342144e+17
19065.0	4.28247300964352e+17
19066.0	4.2815870510039034e+17
19067.0	4.282261376248489e+17
19068.0	4.2815914186724685e+17
19069.0	4.280802378514431e+17
19070.0	4.279812496905557e+17
19071.0	4.27882411266321e+17
19072.0	4.2771335243366394e+17
19073.0	4.27765169983761e+17
19074.0	4.2769421962663245e+17
19075.0	4.2761572036116474e+17
19076.0	4.2752028093098656e+17
19077.0	4.274329620228778e+17
19078.0	4.2733670526266016e+17
19079.0	4.272964359596714e+17
19080.0	4.2720251864241485e+17
19081.0	4.271035457208318e+17
19082.0	4.270254324711423e+17
19083.0	4.268983529592148e+17
19084.0	4.267200026946219e+17
19085.0	4.2680436937195514e+17
19086.0	4.2622970834015584e+17
19087.0	4.2441670652504915e+17
19088.0	4.2625357358039014e+17
19089.0	4.25296203909256e+17
19090.0	4.263933622528683e+17
19091.0	4.262727614027094e+17
19092.0	4.255231611240445e+17
19093.0	4.261991456352937e+17
19094.0	4.2612100596148896e+17
19095.0	4.2604588464865274e+17
19096.0	4.259449306174804e+17
19097.0	4.2588464630551885e+17
19098.0	4.256675749953536e+17
19099.0	4.2556467536636576e+17
19100.0	4.2552231988647245e+17
19101.0	4.255214087438336e+17
19102.0	4.253767170697897e+17
19103.0	4.2541349650213536e+17
19104.0	4.25343288676625e+17
19105.0	4.2497610504383174e+17
19106.0	4.247840117926571e+17
19107.0	4.250075386260138e+17
19108.0	4.2492337089850016e+17
19109.0	4.197239328429344e+17
19110.0	4.245296455002785e+17
19111.0	4.246841751240702e+17
19112.0	4.2461451074054803e+17
19113.0	4.2463283537510394e+17
19114.0	4.245008036484436e+17
19115.0	4.242435344083629e+17
19116.0	4.2438610145771514e+17
19117.0	4.2430022322312525e+17
19118.0	4.237696530644999e+17
19119.0	4.1627547242331456e+17
19120.0	4.2345394423726e+17
19121.0	4.235128703636814e+17
19122.0	4.239366167024981e+17
19123.0	4.238573078664532e+17
19124.0	4.234713265515176e+17
19125.0	4.236234204730708e+17
19126.0	4.236083430686719e+17
19127.0	4.218030898107737e+17
19128.0	4.2197760032986323e+17
19129.0	4.233275274253653e+17
19130.0	4.2329139971795616e+17
19131.0	4.2318320226358605e+17
19132.0	4.231526157910014e+17
19133.0	4.227107446762157e+17
19134.0	4.2237209048951526e+17
19135.0	4.228943400577705e+17
19136.0	4.228488218629461e+17
19137.0	4.226176232281428e+17
19138.0	4.226206167029077e+17
19139.0	4.226134406681941e+17
19140.0	4.225380157576533e+17
19141.0	4.224575981573461e+17
19142.0	4.223399324112213e+17
19143.0	4.222472585652907e+17
19144.0	4.2218740577730554e+17
19145.0	4.22132704083968e+17
19146.0	4.215102176406191e+17
19147.0	4.218638157829462e+17
19148.0	4.217714112113323e+17
19149.0	4.216873425392981e+17
19150.0	4.217507766337534e+17
19151.0	4.216706044701354e+17
19152.0	4.215276429464917e+17
19153.0	4.213231839084542e+17
19154.0	4.212825529865555e+17
19155.0	4.2135041843309216e+17
19156.0	4.2129295912468474e+17
19157.0	4.2104961853904237e+17
19158.0	4.1735830022826374e+17
19159.0	4.210406908231679e+17
19160.0	4.208987983577086e+17
19161.0	4.207926874297686e+17
19162.0	4.129545276533479e+17
19163.0	4.202390553100286e+17
19164.0	4.206595559565993e+17
19165.0	4.201898801714514e+17
19166.0	4.2016031326426445e+17
19167.0	4.1963188842222925e+17
19168.0	4.203023649035606e+17
19169.0	4.2010573684080646e+17
19170.0	4.2019945248194554e+17
19171.0	4.195788204802052e+17
19172.0	4.199950997695146e+17
19173.0	4.199364927597225e+17
19174.0	4.198450711931562e+17
19175.0	4.198182622505642e+17
19176.0	4.197479846597972e+17
19177.0	4.1953131830968314e+17
19178.0	4.193359196673369e+17
19179.0	4.187898337296392e+17
19180.0	4.193377571220139e+17
19181.0	4.1923337354827085e+17
19182.0	4.192258924478463e+17
19183.0	4.191947699432106e+17
19184.0	4.1909802804183034e+17
19185.0	4.190425281025366e+17
19186.0	4.1897775728339635e+17
19187.0	4.188261136203775e+17
19188.0	4.1879201441819296e+17
19189.0	4.1867630664308045e+17
19190.0	4.1855964766972576e+17
19191.0	4.1847261963659955e+17
19192.0	4.1850469935131296e+17
19193.0	4.1836806598382925e+17
19194.0	4.1828218369474554e+17
19195.0	4.1827084446378656e+17
19196.0	4.1818579117888845e+17
19197.0	4.18110677066274e+17
19198.0	4.180066243532117e+17
19199.0	3.8825540441864966e+17
19200.0	3.9461775184583366e+17
19201.0	4.177854781369001e+17
19202.0	4.1773671515859616e+17
19203.0	4.1751113374542483e+17
19204.0	4.175434087049898e+17
19205.0	4.175045783278933e+17
19206.0	4.174162007774547e+17
19207.0	4.1723577566057805e+17
19208.0	4.170746614688425e+17
19209.0	4.171840371731114e+17
19210.0	4.171231098743466e+17
19211.0	4.1705834185140896e+17
19212.0	4.169778579111934e+17
19213.0	4.164114219095383e+17
19214.0	4.160920403400022e+17
19215.0	4.165376519350955e+17
19216.0	4.1667032818647034e+17
19217.0	4.165869057867775e+17
19218.0	4.156963291485515e+17
19219.0	4.1630535648979603e+17
19220.0	4.163077627620011e+17
19221.0	4.1598237564818784e+17
19222.0	4.161772795723776e+17
19223.0	4.161142633005055e+17
19224.0	4.1601715160132256e+17
19225.0	4.158412700341588e+17
19226.0	4.1588822519753376e+17
19227.0	4.1581330206556154e+17
19228.0	4.157515293349204e+17
19229.0	4.156752347354453e+17
19230.0	4.155462706528255e+17
19231.0	4.154770684816042e+17
19232.0	4.15426122088448e+17
19233.0	4.152972483231743e+17
19234.0	4.1527035528478714e+17
19235.0	4.151888689758208e+17
19236.0	4.151402511204351e+17
19237.0	4.150468519395327e+17
19238.0	4.148225353187327e+17
19239.0	4.149059443665578e+17
19240.0	4.148049015559508e+17
19241.0	4.1472428738259616e+17
19242.0	4.1465809944794445e+17
19243.0	4.144726508830718e+17
19244.0	4.145294368658771e+17
19245.0	4.144492784036521e+17
19246.0	4.1436015818178554e+17
19247.0	4.142891072312661e+17
19248.0	4.1420718827984205e+17
19249.0	4.1410059256026445e+17
19250.0	4.1400634389299206e+17
19251.0	4.138148240031743e+17
19252.0	4.1370281805086714e+17
19253.0	4.1381667739620685e+17
19254.0	4.1375233390673914e+17
19255.0	4.135467805747881e+17
19256.0	4.13528188203827e+17
19257.0	4.135267410291369e+17
19258.0	4.1345740946363725e+17
19259.0	4.133207563130198e+17
19260.0	4.115186690555882e+17
19261.0	4.132112163318442e+17
19262.0	4.1309804233577805e+17
19263.0	4.1298993561818445e+17
19264.0	4.1246422491026714e+17
19265.0	4.127046079523497e+17
19266.0	4.1256624772000435e+17
19267.0	4.127701726833323e+17
19268.0	4.126852387263829e+17
19269.0	4.1261068993604256e+17
19270.0	4.1252924424192e+17
19271.0	4.1212286204204416e+17
19272.0	4.1235148439551994e+17
19273.0	4.112378636184228e+17
19274.0	4.114407859333794e+17
19275.0	4.121570421942954e+17
19276.0	4.120607573322411e+17
19277.0	4.1198602762758816e+17
19278.0	4.1190188723295565e+17
19279.0	4.1176239293071354e+17
19280.0	4.116806488118613e+17
19281.0	4.1167667659625805e+17
19282.0	4.1161400404759885e+17
19283.0	4.107423983162709e+17
19284.0	4.1099033732710374e+17
19285.0	4.112165727021737e+17
19286.0	4.1127597453257376e+17
19287.0	4.112258437917354e+17
19288.0	3.920503371377104e+17
19289.0	3.797263734975008e+17
19290.0	4.1099829762676045e+17
19291.0	4.107061231091714e+17
19292.0	4.1084506816730445e+17
19293.0	4.107659080193364e+17
19294.0	4.106850380633429e+17
19295.0	4.106188244735317e+17
19296.0	4.10412580269807e+17
19297.0	4.1035449754801485e+17
19298.0	4.103617165743445e+17
19299.0	4.101614884705622e+17
19300.0	4.102072401483093e+17
19301.0	4.101503929286655e+17
19302.0	4.100535352644948e+17
19303.0	4.0991179645037216e+17
19304.0	4.0988301611499514e+17
