# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.465015876594344e+17
19001.0	6.430790711771107e+17
19002.0	6.46390619517747e+17
19003.0	6.459462982303739e+17
19004.0	6.457455366111233e+17
19005.0	6.45660516181606e+17
19006.0	6.456138465804283e+17
19007.0	6.446279741669395e+17
19008.0	6.432981202414236e+17
19009.0	6.426842249909604e+17
19010.0	6.307025105452809e+17
19011.0	6.436659064558924e+17
19012.0	6.330107508206089e+17
19013.0	6.445505883493709e+17
19014.0	6.426622792040411e+17
19015.0	6.430358617369294e+17
19016.0	6.425193647265102e+17
19017.0	6.438269204736686e+17
19018.0	6.431092714242036e+17
19019.0	6.435585038221311e+17
19020.0	6.431252791951378e+17
19021.0	6.436437587132411e+17
19022.0	6.434145265778703e+17
19023.0	6.420950557917157e+17
19024.0	6.42369911678564e+17
19025.0	6.419683121037317e+17
19026.0	6.409024184516607e+17
19027.0	6.331985379196842e+17
19028.0	6.42639640727824e+17
19029.0	6.41899905172548e+17
19030.0	6.427422183041704e+17
19031.0	6.426901270757377e+17
19032.0	6.424142826613417e+17
19033.0	6.390982636819748e+17
19034.0	6.413804020345513e+17
19035.0	6.380444243197921e+17
19036.0	5.238370216531763e+17
19037.0	6.39187697008639e+17
19038.0	6.406955467800562e+17
19039.0	6.41485328770662e+17
19040.0	6.415778572839594e+17
19041.0	6.41282836511675e+17
19042.0	6.369842315657171e+17
19043.0	6.412868804498771e+17
19044.0	6.408070368329716e+17
19045.0	6.407256298662565e+17
19046.0	6.387069056887447e+17
19047.0	6.403692534169569e+17
19048.0	6.332951003747585e+17
19049.0	6.354848007410966e+17
19050.0	6.383280901324823e+17
19051.0	5.875627593476173e+17
19052.0	6.273287308967881e+17
19053.0	6.395727620079612e+17
19054.0	6.39713880204903e+17
19055.0	6.312112731193582e+17
19056.0	6.386287748928873e+17
19057.0	6.394237613157029e+17
19058.0	6.374867486812809e+17
19059.0	6.387518156395859e+17
19060.0	6.383772255649779e+17
19061.0	6.392497625716052e+17
19062.0	6.388372267685198e+17
19063.0	6.389189938861395e+17
19064.0	6.345134446040458e+17
19065.0	6.328924523637417e+17
19066.0	6.361031980875758e+17
19067.0	6.380137568272379e+17
19068.0	6.382629685996201e+17
19069.0	6.382148755215699e+17
19070.0	6.371291432310089e+17
19071.0	6.374455794204682e+17
19072.0	6.373271306676906e+17
19073.0	6.375256658105684e+17
19074.0	6.377424460360361e+17
19075.0	6.376199423000576e+17
19076.0	6.367711428870136e+17
19077.0	6.368009712391494e+17
19078.0	6.356108569127575e+17
19079.0	6.370372465197059e+17
19080.0	6.364410903789568e+17
19081.0	6.352276172046322e+17
19082.0	6.351551088033791e+17
19083.0	6.3306712653059e+17
19084.0	6.292372315613948e+17
19085.0	6.356516615487493e+17
19086.0	6.231967619437952e+17
19087.0	6.180796115888948e+17
19088.0	6.305148723440273e+17
19089.0	6.204441944391748e+17
19090.0	6.338278367515996e+17
19091.0	6.342034284260042e+17
19092.0	6.28088015473868e+17
19093.0	6.350410702214482e+17
19094.0	6.351221805809667e+17
19095.0	6.351315184298665e+17
19096.0	6.344427730982218e+17
19097.0	6.348519557649751e+17
19098.0	6.340440376038738e+17
19099.0	6.337774623216993e+17
19100.0	6.331222575109472e+17
19101.0	6.339391292527963e+17
19102.0	6.304792745170207e+17
19103.0	6.339767863432529e+17
19104.0	6.340805693625684e+17
19105.0	6.323469114758518e+17
19106.0	6.30160032338193e+17
19107.0	6.323976432604489e+17
19108.0	6.324531289391104e+17
19109.0	5.96376610773359e+17
19110.0	6.303550818746328e+17
19111.0	6.323354160070644e+17
19112.0	6.32560671243195e+17
19113.0	6.328825573015551e+17
19114.0	6.323662672800422e+17
19115.0	6.2944642988333e+17
19116.0	6.318284948023965e+17
19117.0	6.315426128592892e+17
19118.0	6.264386627480271e+17
19119.0	5.610698978972049e+17
19120.0	6.256653932429219e+17
19121.0	6.278396387874079e+17
19122.0	6.318901324764499e+17
19123.0	6.317090647922007e+17
19124.0	6.2801142755273e+17
19125.0	6.311476312670188e+17
19126.0	6.309825859638611e+17
19127.0	5.919725055901655e+17
19128.0	6.242333141325051e+17
19129.0	6.281995490077307e+17
19130.0	6.30337860132318e+17
19131.0	6.305229258970446e+17
19132.0	6.305580746539005e+17
19133.0	6.272501915757256e+17
19134.0	6.272689627638502e+17
19135.0	6.29921141559569e+17
