# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.860931122484566e+17
19001.0	4.8550127127756717e+17
19002.0	4.8595928871512723e+17
19003.0	4.85799117542741e+17
19004.0	4.855798586933249e+17
19005.0	4.855193457917948e+17
19006.0	4.849831050739703e+17
19007.0	4.8547290974344525e+17
19008.0	4.850209987231738e+17
19009.0	4.843934692584103e+17
19010.0	4.830461838753773e+17
19011.0	4.848276252306097e+17
19012.0	4.839549835760968e+17
19013.0	4.849589474208425e+17
19014.0	4.8459780840925824e+17
19015.0	4.843570322909868e+17
19016.0	4.842844878886227e+17
19017.0	4.845658531954688e+17
19018.0	4.84420551459908e+17
19019.0	4.843107964507476e+17
19020.0	4.84282433518524e+17
19021.0	4.842358035535187e+17
19022.0	4.841582604495531e+17
19023.0	4.8383184202629056e+17
19024.0	4.836070350214479e+17
19025.0	4.838200707121154e+17
19026.0	4.835424138690555e+17
19027.0	4.8282716235366246e+17
19028.0	4.8357644959743974e+17
19029.0	4.833910531817471e+17
19030.0	4.8339349007237126e+17
19031.0	4.8324457892850336e+17
19032.0	4.8321212766836045e+17
19033.0	4.826218515922935e+17
19034.0	4.827892787707903e+17
19035.0	4.813199614410745e+17
19036.0	4.575229198204898e+17
19037.0	4.815156761242278e+17
19038.0	4.824054099869693e+17
19039.0	4.8253291948496224e+17
19040.0	4.825155558353578e+17
19041.0	4.824316618560851e+17
19042.0	4.7567153859132544e+17
19043.0	4.823448656281598e+17
19044.0	4.822447094934185e+17
19045.0	4.821273183343955e+17
19046.0	4.8169454487470035e+17
19047.0	4.819449177003346e+17
19048.0	4.797090495113876e+17
19049.0	4.68311598676907e+17
19050.0	4.811371087309477e+17
19051.0	4.7437958663372346e+17
19052.0	4.7882669349928896e+17
19053.0	4.812623084257279e+17
19054.0	4.812951804444672e+17
19055.0	4.780447286427699e+17
19056.0	4.80477039366415e+17
19057.0	4.811439302071636e+17
19058.0	4.7429769613365555e+17
19059.0	4.7820134073848986e+17
19060.0	4.8074953288144186e+17
19061.0	4.8080355712477856e+17
19062.0	4.806561411104766e+17
19063.0	4.806639831307604e+17
19064.0	4.799116859146252e+17
19065.0	4.7968190837991974e+17
19066.0	4.77559800341029e+17
19067.0	4.8014921487264403e+17
19068.0	4.8022104337722016e+17
