# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.870491729046186e+17
19001.0	5.869262565889363e+17
19002.0	5.868306949647017e+17
19003.0	5.867205426151423e+17
19004.0	5.866109603414015e+17
19005.0	5.86501479010577e+17
19006.0	5.863933130134868e+17
19007.0	5.862813595598847e+17
19008.0	5.861664942806356e+17
19009.0	5.860539312548521e+17
19010.0	5.858884406564179e+17
19011.0	5.858417310695423e+17
19012.0	5.856830184663721e+17
19013.0	5.856280184881151e+17
19014.0	5.855122051563519e+17
19015.0	5.854045524721664e+17
19016.0	5.852935308531028e+17
19017.0	5.851920458230442e+17
19018.0	5.850799343140863e+17
19019.0	5.849727051846995e+17
19020.0	5.848624832096937e+17
19021.0	5.847558414925823e+17
19022.0	5.846462341928276e+17
19023.0	5.845324723650559e+17
19024.0	5.844244250667689e+17
19025.0	5.843166839526742e+17
19026.0	5.842025790308351e+17
19027.0	5.840610999839401e+17
19028.0	5.839927082221568e+17
19029.0	5.83881361334818e+17
19030.0	5.837764992608937e+17
19031.0	5.836677687803904e+17
19032.0	5.835578843769514e+17
19033.0	5.834373055468883e+17
19034.0	5.833372665031338e+17
19035.0	5.832121932666196e+17
19036.0	5.802332988112883e+17
19037.0	5.830016917744298e+17
19038.0	5.829011148810921e+17
19039.0	5.827963784964778e+17
19040.0	5.826887829946368e+17
19041.0	5.825792470679551e+17
19042.0	5.824257999241213e+17
19043.0	5.823633161191423e+17
19044.0	5.82253047517457e+17
19045.0	5.821444453127508e+17
19046.0	5.82029412401152e+17
19047.0	5.819265168965631e+17
19048.0	5.817844721778687e+17
19049.0	5.816335255382697e+17
19050.0	5.815940493082623e+17
19051.0	5.810579790189901e+17
19052.0	5.813157912816298e+17
19053.0	5.812759937679359e+17
19054.0	5.811692765533524e+17
19055.0	5.810178544893953e+17
19056.0	5.809454195583658e+17
19057.0	5.808434881844563e+17
19058.0	5.806990952147625e+17
19059.0	5.806137314115583e+17
19060.0	5.80516347781666e+17
19061.0	5.804113126927018e+17
19062.0	5.803023483797504e+17
19063.0	5.801943422555475e+17
19064.0	5.800695763916116e+17
19065.0	5.799554726581588e+17
19066.0	5.798497814402388e+17
19067.0	5.797601332254035e+17
19068.0	5.796536041253546e+17
19069.0	5.795456592379903e+17
19070.0	5.794334969779539e+17
19071.0	5.793272605704191e+17
19072.0	5.792078032972457e+17
19073.0	5.791126474719232e+17
19074.0	5.790052974067712e+17
19075.0	5.788972622020607e+17
19076.0	5.787864911227561e+17
19077.0	5.786791349758634e+17
19078.0	5.785674167528105e+17
19079.0	5.784649244606463e+17
19080.0	5.783554975858687e+17
19081.0	5.782435113467903e+17
19082.0	5.781357463251625e+17
19083.0	5.780209561239551e+17
19084.0	5.778972427507028e+17
19085.0	5.778154905228628e+17
19086.0	5.776409507834538e+17
19087.0	5.775034222116863e+17
19088.0	5.774587618918399e+17
19089.0	5.773264342570324e+17
19090.0	5.772724455254697e+17
19091.0	5.77163885683234e+17
19092.0	5.77013805027601e+17
19093.0	5.769554082922495e+17
19094.0	5.768483630131882e+17
19095.0	5.767408344104959e+17
19096.0	5.766309880354132e+17
19097.0	5.765253779073706e+17
19098.0	5.764031201673215e+17
19099.0	5.762922323465556e+17
19100.0	5.761970517748393e+17
19101.0	5.7609349650623136e+17
19102.0	5.759718373632681e+17
19103.0	5.7588011779140256e+17
19104.0	5.7577307006566394e+17
19105.0	5.7563291103614285e+17
19106.0	5.7554434124677114e+17
19107.0	5.754389092368384e+17
19108.0	5.7532887880171514e+17
19109.0	5.750461572666705e+17
19110.0	5.751173165001385e+17
19111.0	5.750103342055422e+17
19112.0	5.749027795282602e+17
19113.0	5.748063698157567e+17
19114.0	5.746930216162643e+17
19115.0	5.745789522761045e+17
19116.0	5.7448231404393805e+17
19117.0	5.7437485157143885e+17
19118.0	5.7424730250717856e+17
19119.0	5.732012707020784e+17
19120.0	5.7402986063025485e+17
19121.0	5.739319955641684e+17
19122.0	5.7384243396171085e+17
19123.0	5.737354886468947e+17
19124.0	5.736146551526741e+17
19125.0	5.7352020690643616e+17
19126.0	5.7341232870850554e+17
19127.0	5.730664545867092e+17
19128.0	5.731796645838847e+17
19129.0	5.730826550160041e+17
19130.0	5.729845074635434e+17
19131.0	5.7287939401099936e+17
19132.0	5.727723117521577e+17
19133.0	5.726550951460863e+17
19134.0	5.7254913192755194e+17
19135.0	5.724509902471166e+17
19136.0	5.7234549588186445e+17
19137.0	5.7221701756955296e+17
19138.0	5.721297008984063e+17
19139.0	5.7202522658788685e+17
19140.0	5.719187259391999e+17
19141.0	5.718120321428138e+17
19142.0	5.7170120765603834e+17
19143.0	5.715906359459839e+17
19144.0	5.714869835792383e+17
19145.0	5.713853644712618e+17
19146.0	5.711974991484245e+17
19147.0	5.711592700248063e+17
19148.0	5.710527709140309e+17
19149.0	5.7094388307722234e+17
19150.0	5.708513970662058e+17
19151.0	5.7074511494075725e+17
19152.0	5.706361007155881e+17
19153.0	5.705065151070207e+17
19154.0	5.704066771801428e+17
19155.0	5.7031856121446394e+17
19156.0	5.702121081711274e+17
19157.0	5.7009050516193274e+17
19158.0	5.698624259009193e+17
19159.0	5.6988747309602125e+17
19160.0	5.697825982294698e+17
19161.0	5.696759143596031e+17
19162.0	5.692804740502872e+17
19163.0	5.694518436648277e+17
19164.0	5.6936066348045645e+17
19165.0	5.6922249954153805e+17
19166.0	5.6912492821654176e+17
19167.0	5.6901539173061965e+17
19168.0	5.689351377780736e+17
19169.0	5.688250127613951e+17
19170.0	5.6872446599714125e+17
19171.0	5.6860096506538656e+17
19172.0	5.6850993028355405e+17
19173.0	5.684057937543167e+17
19174.0	5.6829284792838816e+17
19175.0	5.6819467933450234e+17
19176.0	5.680884082540544e+17
