# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.351803912170168e+17
19001.0	3.3764637192573843e+17
19002.0	3.378791975660175e+17
19003.0	3.38220946659735e+17
19004.0	3.267886378385329e+17
19005.0	3.333982425273581e+17
19006.0	3.3319884147042246e+17
19007.0	3.366524312092711e+17
19008.0	3.370102894712141e+17
19009.0	3.381653046733494e+17
19010.0	3.32179999765286e+17
19011.0	3.3031066005886835e+17
19012.0	3.218824440228351e+17
19013.0	3.3822502177559917e+17
19014.0	3.2991948549653114e+17
19015.0	3.263469536848439e+17
19016.0	3.291362978256099e+17
19017.0	3.377036010717152e+17
19018.0	3.359702698863292e+17
19019.0	3.364183134786911e+17
19020.0	3.350041711695133e+17
19021.0	3.3502570661369235e+17
19022.0	3.375578773542246e+17
19023.0	3.323392732867313e+17
19024.0	3.358006454517738e+17
19025.0	3.3461122262631405e+17
19026.0	3.3436784516574317e+17
19027.0	3.3364223840310355e+17
19028.0	3.323414437691399e+17
19029.0	3.273356529893512e+17
19030.0	3.230398851055772e+17
19031.0	3.337781323147977e+17
19032.0	3.362948109041643e+17
19033.0	3.286676784108811e+17
19034.0	3.3328711077287834e+17
19035.0	3.358230659639976e+17
19036.0	3.055563800838008e+17
19037.0	3.3113553121226195e+17
19038.0	3.326199163344181e+17
19039.0	3.3227933808066694e+17
19040.0	3.300540633754213e+17
19041.0	3.3164823510385574e+17
19042.0	2.85075500678014e+17
19043.0	3.326593756823525e+17
19044.0	3.367491417582259e+17
19045.0	3.334626218431845e+17
19046.0	3.318802579892949e+17
19047.0	3.295126699201894e+17
19048.0	3.2459537325751686e+17
19049.0	2.345959024491496e+17
19050.0	3.34237283787295e+17
19051.0	3.143841950116169e+17
19052.0	3.301857426407467e+17
19053.0	3.328002049616523e+17
19054.0	3.2462491880869965e+17
19055.0	3.0969370523293395e+17
19056.0	3.268260354413656e+17
19057.0	3.325660134462749e+17
19058.0	2.824700286379944e+17
19059.0	2.946234039227616e+17
19060.0	3.3381302623273286e+17
19061.0	3.261828049491335e+17
19062.0	3.2201516483871866e+17
19063.0	3.3309898893339795e+17
19064.0	3.325787537844896e+17
19065.0	3.3178667362986643e+17
19066.0	3.0506451181681517e+17
19067.0	3.185074220564548e+17
19068.0	3.339449658944178e+17
19069.0	3.3171139789673824e+17
19070.0	3.227605486534617e+17
19071.0	3.2845049350500454e+17
19072.0	3.0323346456791046e+17
19073.0	3.343604971995134e+17
19074.0	3.2539240153742394e+17
19075.0	3.333321084895247e+17
19076.0	3.300007398604762e+17
19077.0	3.315382651016492e+17
19078.0	3.302187485276786e+17
19079.0	3.261154087053963e+17
19080.0	3.309512375839487e+17
19081.0	3.323065289845425e+17
19082.0	3.343179640908478e+17
19083.0	3.3063016637399635e+17
19084.0	3.309696998266182e+17
19085.0	3.295641708003359e+17
19086.0	2.969100640845736e+17
19087.0	2.8744674265001056e+17
19088.0	3.0021670687206675e+17
19089.0	3.282468987032957e+17
19090.0	3.310994809596644e+17
19091.0	3.259941831136877e+17
19092.0	2.9123144951625254e+17
19093.0	3.2871132349945914e+17
19094.0	3.3036181700608115e+17
19095.0	3.268503791118954e+17
19096.0	3.300804805350728e+17
19097.0	3.27211808054755e+17
19098.0	3.119520865583146e+17
19099.0	3.061994279491086e+17
19100.0	3.298207445898549e+17
19101.0	3.279791852617722e+17
19102.0	3.2886608758483526e+17
19103.0	3.2344122327039014e+17
19104.0	3.319890382072496e+17
19105.0	2.8520301894926614e+17
19106.0	3.274554173904201e+17
19107.0	3.160202742333241e+17
19108.0	3.083397757577981e+17
19109.0	3.255740122791948e+17
19110.0	3.270689801196956e+17
19111.0	3.047085400828302e+17
19112.0	3.074827924886693e+17
19113.0	3.287331197244849e+17
19114.0	3.1316739876016045e+17
19115.0	3.252510246917506e+17
19116.0	3.217517340262554e+17
19117.0	3.245669937228464e+17
19118.0	3.272651848373578e+17
19119.0	2.753827124717471e+17
19120.0	3.261299600392156e+17
19121.0	3.224623765258246e+17
19122.0	3.30410003582159e+17
19123.0	3.321674409705461e+17
19124.0	3.301992102013591e+17
19125.0	3.29203169012397e+17
19126.0	3.283445544037065e+17
19127.0	3.141207307845465e+17
19128.0	3.2629512002163424e+17
19129.0	3.294134782306991e+17
19130.0	3.3120380752581914e+17
19131.0	3.2969048834703e+17
19132.0	3.273920719006409e+17
19133.0	3.2906596147964614e+17
19134.0	3.2767342084969856e+17
19135.0	3.311198682480674e+17
19136.0	3.26521341555511e+17
19137.0	3.1897352338581357e+17
19138.0	3.2577664228612115e+17
19139.0	3.3107108569633984e+17
19140.0	3.3080667229825414e+17
19141.0	3.3072560398663526e+17
19142.0	3.288635425161189e+17
19143.0	3.260230090620978e+17
19144.0	3.234237120511958e+17
19145.0	3.260011857838074e+17
19146.0	3.2538657180440634e+17
19147.0	3.258458903849612e+17
19148.0	3.097023080300834e+17
19149.0	3.036205369961391e+17
19150.0	3.29290957437883e+17
19151.0	3.2721072896519206e+17
19152.0	3.2903297471174e+17
19153.0	2.8919775719581664e+17
19154.0	3.218714347088573e+17
19155.0	3.292501407083176e+17
19156.0	3.271384411843315e+17
19157.0	3.129752427342837e+17
19158.0	2.9860219455192454e+17
19159.0	3.205598710246115e+17
19160.0	3.230297852564892e+17
19161.0	3.244881737329328e+17
19162.0	3.204895814451258e+17
19163.0	3.26286762731107e+17
19164.0	3.246558031817305e+17
19165.0	2.7858731357519715e+17
19166.0	3.1820034982542285e+17
19167.0	3.2609632941068525e+17
19168.0	3.249664105818753e+17
19169.0	3.2445477864953395e+17
19170.0	3.2546625295482566e+17
19171.0	3.22807854285896e+17
19172.0	3.244428188363467e+17
19173.0	3.281021780535965e+17
19174.0	3.2444673484827494e+17
19175.0	3.2367842619118714e+17
19176.0	3.263031615509832e+17
19177.0	3.2485794951550714e+17
19178.0	3.251765248349532e+17
19179.0	3.23729800158693e+17
19180.0	3.252953054969824e+17
19181.0	3.230290422005718e+17
19182.0	3.220498512784073e+17
19183.0	3.238402654033305e+17
19184.0	3.259623769374773e+17
19185.0	3.232952388769173e+17
19186.0	3.23634642515828e+17
19187.0	3.262798591513934e+17
19188.0	3.2606051763923725e+17
19189.0	3.26740953530365e+17
19190.0	3.249899488062184e+17
19191.0	3.2561467553218336e+17
19192.0	3.265281898403148e+17
19193.0	3.190947211553518e+17
19194.0	3.174408377423319e+17
19195.0	3.266491662204926e+17
19196.0	3.253684312298839e+17
19197.0	3.162200761259152e+17
19198.0	3.1452705066410566e+17
19199.0	2.971819580937489e+17
19200.0	3.0253431893526234e+17
19201.0	3.2434352026200934e+17
19202.0	3.2589492169386304e+17
19203.0	3.23664385129408e+17
19204.0	3.2674219305205965e+17
19205.0	3.2564600670344826e+17
19206.0	3.2394957714444646e+17
19207.0	3.045183030907951e+17
19208.0	3.205547693178832e+17
19209.0	3.231539025761623e+17
19210.0	3.1865912307658074e+17
19211.0	3.219272073827608e+17
19212.0	3.235655757507214e+17
19213.0	3.238967580295124e+17
19214.0	3.2343011937485536e+17
19215.0	3.2339619829077626e+17
19216.0	3.221751605144248e+17
19217.0	3.2581310749518394e+17
19218.0	3.164583816942832e+17
19219.0	3.1970770016009734e+17
19220.0	3.243569922266421e+17
19221.0	3.209047418688841e+17
19222.0	3.1846430191999654e+17
19223.0	3.220127700309287e+17
19224.0	3.2073311556294976e+17
19225.0	3.2243105486165146e+17
19226.0	3.24954675129002e+17
19227.0	3.2344825173552416e+17
19228.0	3.238655134706357e+17
19229.0	3.1083642385420314e+17
19230.0	3.187003912880037e+17
19231.0	3.261241030781626e+17
19232.0	3.2528548568760614e+17
19233.0	3.221145952190513e+17
19234.0	3.2208525081969005e+17
19235.0	3.223274259480586e+17
19236.0	3.233028244155036e+17
19237.0	3.1777361717711936e+17
19238.0	3.19556309798092e+17
19239.0	3.227038140159256e+17
19240.0	3.1628793444214637e+17
19241.0	3.245381296412e+17
19242.0	3.1085099283905626e+17
19243.0	3.1948160774089734e+17
19244.0	3.205404159901731e+17
19245.0	3.227947540064976e+17
19246.0	3.230523944424771e+17
19247.0	3.243067969983874e+17
19248.0	3.213354060480566e+17
19249.0	3.123678564494163e+17
19250.0	3.095839298464529e+17
19251.0	3.133417891473926e+17
19252.0	3.2264503287262125e+17
19253.0	3.207313605962447e+17
19254.0	3.2210973562852525e+17
19255.0	3.182509616529368e+17
19256.0	3.1822817277596915e+17
19257.0	3.209203753331372e+17
19258.0	3.189017804799975e+17
