# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.046208157996603e+16
19001.0	8.362477353258974e+16
19002.0	8.055334789009587e+16
19003.0	8.352369919480378e+16
19004.0	5.026091715786638e+16
19005.0	6.599185501605971e+16
19006.0	4.283562769556316e+16
19007.0	6.878108985591462e+16
19008.0	7.56781218441812e+16
19009.0	7.850117059924126e+16
19010.0	7.431385402134731e+16
19011.0	5.112888162604259e+16
19012.0	4.427443750391461e+16
19013.0	7.380824870092778e+16
19014.0	5.032803875773109e+16
19015.0	5.091540624123632e+16
19016.0	4.711145487289452e+16
19017.0	7.692689940150811e+16
19018.0	7.772810821413629e+16
19019.0	7.521243729756605e+16
19020.0	6.39881658586238e+16
19021.0	6.8222888487594424e+16
19022.0	7.842473280798944e+16
19023.0	6.182391098029237e+16
19024.0	8.181894040343677e+16
19025.0	7.467579861895675e+16
19026.0	7.089536288251082e+16
19027.0	7.627824341101494e+16
19028.0	6.608463732408634e+16
19029.0	4.614322782210788e+16
19030.0	3.4912799096862092e+16
19031.0	6.551747547628532e+16
19032.0	7.882165930775019e+16
19033.0	5.20171502348666e+16
19034.0	7.283111752282574e+16
19035.0	8.166432013025547e+16
19036.0	7.303268286680322e+16
19037.0	5.316183108268919e+16
19038.0	6.35141849437467e+16
19039.0	5.351202007285192e+16
19040.0	5.391974481263721e+16
19041.0	5.956078441159604e+16
19042.0	6.80539835247232e+16
19043.0	6.842224579268399e+16
19044.0	8.003847046650501e+16
19045.0	7.1136778999141656e+16
19046.0	6.420998459229427e+16
19047.0	5.762806978095794e+16
19048.0	7.836374097812373e+16
19049.0	7.345190370893216e+16
19050.0	8.133481074088453e+16
19051.0	7.604548451259909e+16
19052.0	6.367333935568116e+16
19053.0	6.184153736367913e+16
19054.0	3.822811839090035e+16
19055.0	7.391903013491242e+16
19056.0	6.898408627022633e+16
19057.0	5.265308202104411e+16
19058.0	7.554631100880206e+16
19059.0	5.453363307260614e+16
19060.0	6.875498109994628e+16
19061.0	3.465001595920472e+16
19062.0	3.81175274340508e+16
19063.0	6.344667399236318e+16
19064.0	6.875547045286112e+16
19065.0	7.329634635831133e+16
19066.0	8.016117802817195e+16
19067.0	3.5842556758158996e+16
19068.0	6.662890677862023e+16
19069.0	5.0525758964790344e+16
19070.0	4.106799234415568e+16
19071.0	6.347586036479079e+16
19072.0	7.066527555476161e+16
19073.0	7.252302327971594e+16
19074.0	5.562485007972722e+16
19075.0	7.801407565988e+16
19076.0	7.198575506226138e+16
19077.0	7.436087928202854e+16
19078.0	7.252608227299294e+16
19079.0	5.702423573080367e+16
19080.0	6.607695570099797e+16
19081.0	7.510002625413086e+16
19082.0	8.438385324414971e+16
19083.0	7.075259912030462e+16
19084.0	7.508218973169986e+16
19085.0	6.646689541652775e+16
19086.0	6.685621150023075e+16
19087.0	8.393058607431458e+16
19088.0	6.989293237042115e+16
19089.0	5.769628816068101e+16
19090.0	6.6960986201599064e+16
19091.0	6.885652228998541e+16
19092.0	7.744742505839589e+16
19093.0	6.7532668561022984e+16
19094.0	6.896784718343827e+16
19095.0	6.668214555987943e+16
19096.0	6.805009090477399e+16
19097.0	5.110613433168833e+16
19098.0	8.092479901749621e+16
19099.0	6.9431933691474664e+16
19100.0	7.49575314953501e+16
19101.0	6.8717667977360376e+16
19102.0	6.639027976492223e+16
19103.0	4.742970747561256e+16
19104.0	7.799904364134306e+16
19105.0	7.040478122694679e+16
