# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.017026741676713e+17
19001.0	6.007165277263188e+17
19002.0	6.015139165765631e+17
19003.0	6.013261426895529e+17
19004.0	6.011932151294634e+17
19005.0	6.010905484241578e+17
19006.0	6.009975401523882e+17
19007.0	6.003067227646642e+17
19008.0	6.002203991648937e+17
19009.0	5.995828343384737e+17
19010.0	5.965518927648041e+17
19011.0	5.999131502488227e+17
19012.0	5.969392227581912e+17
19013.0	6.001669835150674e+17
19014.0	5.995913824698362e+17
19015.0	5.99617707669368e+17
19016.0	5.99368869889092e+17
19017.0	5.996230890313043e+17
19018.0	5.993692387082237e+17
19019.0	5.994037880990377e+17
19020.0	5.991958935065944e+17
19021.0	5.992624531963901e+17
19022.0	5.991297005387777e+17
19023.0	5.987207137460218e+17
19024.0	5.987224187305979e+17
19025.0	5.985016312670889e+17
19026.0	5.982007465082881e+17
19027.0	5.959294073001292e+17
19028.0	5.984794050210472e+17
19029.0	5.981999623831551e+17
19030.0	5.98326266438178e+17
19031.0	5.982675861678762e+17
19032.0	5.980976949056852e+17
19033.0	5.971539616858103e+17
19034.0	5.977657412594346e+17
19035.0	5.971758265925608e+17
19036.0	5.137434664064591e+17
19037.0	5.973364212498432e+17
19038.0	5.972480501306706e+17
19039.0	5.973180691425961e+17
19040.0	5.972372544116052e+17
19041.0	5.97051007460966e+17
19042.0	5.959490246191776e+17
19043.0	5.969050301628415e+17
19044.0	5.966893997359101e+17
19045.0	5.966105040388093e+17
19046.0	5.95991374017331e+17
19047.0	5.962315411925667e+17
19048.0	5.944248232138049e+17
19049.0	5.951016197423094e+17
19050.0	5.956694416119127e+17
19051.0	5.7465470133642234e+17
19052.0	5.901875305338141e+17
19053.0	5.956314382816595e+17
19054.0	5.955998392341844e+17
19055.0	5.932288840477393e+17
19056.0	5.951904024625155e+17
19057.0	5.952783630292307e+17
19058.0	5.947219173703672e+17
19059.0	5.949759754513065e+17
19060.0	5.947814525097298e+17
19061.0	5.949223317012479e+17
19062.0	5.947369182287187e+17
19063.0	5.946745564080808e+17
19064.0	5.933739541878108e+17
19065.0	5.929209355916632e+17
19066.0	5.937642125743444e+17
19067.0	5.941010451748179e+17
19068.0	5.94097993818658e+17
19069.0	5.94005373100578e+17
19070.0	5.936583686138537e+17
19071.0	5.936732509132118e+17
19072.0	5.935611982643199e+17
19073.0	5.935191049284265e+17
19074.0	5.934870832349183e+17
19075.0	5.933795477116243e+17
19076.0	5.930936533254141e+17
19077.0	5.929829179675986e+17
19078.0	5.926379990985382e+17
19079.0	5.928944690440873e+17
19080.0	5.926482061470377e+17
19081.0	5.923262952024742e+17
19082.0	5.921961943935657e+17
19083.0	5.915496073396214e+17
19084.0	5.903922742252906e+17
19085.0	5.921154755024214e+17
19086.0	5.887083879770812e+17
19087.0	5.866067119308852e+17
19088.0	5.907891113077421e+17
19089.0	5.875579329620652e+17
19090.0	5.9138169620835e+17
19091.0	5.912545212061016e+17
19092.0	5.895501273978188e+17
19093.0	5.913272399517011e+17
19094.0	5.912300888959658e+17
19095.0	5.911471384952831e+17
19096.0	5.908800044619091e+17
19097.0	5.90896985800704e+17
19098.0	5.906541921523028e+17
19099.0	5.905102387456684e+17
19100.0	5.902340734670167e+17
19101.0	5.903267350096552e+17
19102.0	5.893730561163251e+17
19103.0	5.902136699256831e+17
19104.0	5.901631691074218e+17
19105.0	5.897411211122008e+17
19106.0	5.8891134042112e+17
19107.0	5.895600060323154e+17
19108.0	5.895909748157098e+17
19109.0	5.7653901939178e+17
19110.0	5.88824070027125e+17
19111.0	5.892304111228243e+17
19112.0	5.891671055837865e+17
19113.0	5.891349560339114e+17
19114.0	5.889325393423018e+17
19115.0	5.880963203945821e+17
19116.0	5.886311135182845e+17
19117.0	5.884682288409256e+17
19118.0	5.869469698097172e+17
19119.0	5.503057427168897e+17
19120.0	5.867208542519274e+17
19121.0	5.870895167264069e+17
19122.0	5.881697293129043e+17
19123.0	5.880331241870676e+17
19124.0	5.870826021366435e+17
19125.0	5.876432777510908e+17
19126.0	5.876518227367252e+17
19127.0	5.7304960578792435e+17
19128.0	5.835699382474031e+17
19129.0	5.867173413126138e+17
19130.0	5.870595678579369e+17
19131.0	5.870043592829606e+17
19132.0	5.870200709360298e+17
19133.0	5.85282106407869e+17
19134.0	5.851139931111447e+17
19135.0	5.866134314855081e+17
19136.0	5.866168886405802e+17
19137.0	5.850416415069523e+17
19138.0	5.861117347758081e+17
19139.0	5.862777307878742e+17
19140.0	5.861857810885288e+17
19141.0	5.860623304884223e+17
19142.0	5.856737619170644e+17
19143.0	5.85319628301927e+17
19144.0	5.853568270248621e+17
19145.0	5.855655813797206e+17
19146.0	5.803707962054022e+17
19147.0	5.84327627940387e+17
19148.0	5.850875904567978e+17
19149.0	5.849657572502186e+17
19150.0	5.849759557003946e+17
19151.0	5.849060666419881e+17
19152.0	5.846212441101652e+17
19153.0	5.844048149479421e+17
19154.0	5.834395796286115e+17
19155.0	5.844723485551273e+17
19156.0	5.843766446041769e+17
19157.0	5.839394228054703e+17
19158.0	5.7470353107407366e+17
19159.0	5.838518112747519e+17
19160.0	5.836521903663781e+17
19161.0	5.834596369301507e+17
19162.0	5.646212048180731e+17
19163.0	5.826446622020951e+17
19164.0	5.834987237889363e+17
19165.0	5.8268154649204e+17
19166.0	5.816193825548963e+17
19167.0	5.810608141587795e+17
19168.0	5.828084798324736e+17
19169.0	5.823880685944836e+17
19170.0	5.828303543162195e+17
19171.0	5.812938036914871e+17
19172.0	5.824666925705898e+17
19173.0	5.824503579235667e+17
19174.0	5.818791485243402e+17
19175.0	5.822844818685951e+17
19176.0	5.821833860000426e+17
19177.0	5.807207798363483e+17
19178.0	5.813457045684234e+17
19179.0	5.799595597277893e+17
19180.0	5.814421091079511e+17
19181.0	5.805499779907574e+17
19182.0	5.812191252971514e+17
19183.0	5.814083458695167e+17
19184.0	5.811089361076221e+17
19185.0	5.811083542877526e+17
19186.0	5.81094422207966e+17
19187.0	5.803251894408529e+17
19188.0	5.807909218811903e+17
19189.0	5.806053804124838e+17
19190.0	5.804003710118568e+17
19191.0	5.800501300603565e+17
19192.0	5.804240795249322e+17
19193.0	5.801534013745833e+17
19194.0	5.799725996092076e+17
19195.0	5.800455716907689e+17
19196.0	5.797768593408001e+17
19197.0	5.796822127039827e+17
19198.0	5.792882653571754e+17
19199.0	5.241431647409248e+17
19200.0	5.3467308181424704e+17
19201.0	5.79032543465745e+17
19202.0	5.792336913803946e+17
19203.0	5.788369253214885e+17
19204.0	5.78812286092356e+17
19205.0	5.78899581791983e+17
19206.0	5.787035584080552e+17
19207.0	5.776905068347382e+17
19208.0	5.767958651469804e+17
19209.0	5.78412943053073e+17
19210.0	5.783877745726803e+17
19211.0	5.783978916533588e+17
19212.0	5.78250553373491e+17
19213.0	5.763686455749289e+17
19214.0	5.7544030013795117e+17
19215.0	5.774022601430358e+17
19216.0	5.778286414135295e+17
19217.0	5.776573635843412e+17
19218.0	5.7042798780961146e+17
19219.0	5.7619633000502426e+17
19220.0	5.771240872607745e+17
19221.0	5.7440216271203226e+17
19222.0	5.770010204394844e+17
19223.0	5.768532646166528e+17
19224.0	5.765403273155922e+17
19225.0	5.7548045221014016e+17
19226.0	5.765364124920489e+17
19227.0	5.764374458619223e+17
19228.0	5.765097347612672e+17
19229.0	5.7640613419417594e+17
19230.0	5.761032017761618e+17
19231.0	5.760045367863976e+17
19232.0	5.7597011308489395e+17
19233.0	5.753213623293271e+17
19234.0	5.7563641691504614e+17
19235.0	5.7545656872468486e+17
19236.0	5.7565239252964685e+17
19237.0	5.753837019900583e+17
19238.0	5.744335992302249e+17
19239.0	5.753242131977555e+17
19240.0	5.7490400125911014e+17
19241.0	5.748146035840342e+17
19242.0	5.7481179724513254e+17
19243.0	5.734739917580953e+17
19244.0	5.7479826509223245e+17
19245.0	5.7463871991971834e+17
19246.0	5.744117542464171e+17
19247.0	5.7435724486191776e+17
19248.0	5.7432451041634976e+17
19249.0	5.741467633625769e+17
19250.0	5.739212458426368e+17
19251.0	5.7272264357314515e+17
19252.0	5.716867339517949e+17
19253.0	5.735898485708118e+17
19254.0	5.73636396397363e+17
19255.0	5.721204057614999e+17
19256.0	5.7294031222210515e+17
19257.0	5.7334896130348365e+17
19258.0	5.732610133895849e+17
19259.0	5.725548120637434e+17
19260.0	5.69205019849518e+17
19261.0	5.7279610848542726e+17
19262.0	5.7230248832750925e+17
19263.0	5.720496600165029e+17
19264.0	5.676917841723329e+17
19265.0	5.706381165679937e+17
19266.0	5.703322013706943e+17
19267.0	5.722952196685822e+17
19268.0	5.7211314667956896e+17
19269.0	5.720075496237738e+17
19270.0	5.7189110085495456e+17
19271.0	5.687115789282016e+17
19272.0	5.713748820667045e+17
19273.0	5.6221712301860896e+17
19274.0	5.6474158532743706e+17
19275.0	5.713993089242452e+17
19276.0	5.711104700667219e+17
19277.0	5.710230201565183e+17
19278.0	5.709174205841404e+17
19279.0	5.705208940199934e+17
19280.0	5.6993649758917946e+17
19281.0	5.70551797372245e+17
19282.0	5.705813741360467e+17
19283.0	5.684177914910038e+17
19284.0	5.6891685879152557e+17
19285.0	5.685498700540574e+17
19286.0	5.698249936251558e+17
19287.0	5.700147374369449e+17
19288.0	5.401121695377696e+17
19289.0	5.2023027239482605e+17
19290.0	5.696957159484074e+17
19291.0	5.673788978320763e+17
19292.0	5.694905278704298e+17
19293.0	5.6933662809128934e+17
19294.0	5.6919978130363706e+17
19295.0	5.69180830109969e+17
19296.0	5.688879085169323e+17
19297.0	5.685843333917353e+17
19298.0	5.685808451988139e+17
19299.0	5.685790610117973e+17
19300.0	5.6855886194278394e+17
19301.0	5.6844840627514016e+17
19302.0	5.6816251035101843e+17
19303.0	5.675079676111526e+17
19304.0	5.677020320453979e+17
19305.0	5.677470059593726e+17
19306.0	5.676489794824873e+17
19307.0	5.670981523734526e+17
19308.0	5.671474039182674e+17
19309.0	5.62629350540354e+17
19310.0	5.611449167992091e+17
19311.0	5.66259298354244e+17
19312.0	5.669820892708865e+17
19313.0	5.66948740988928e+17
19314.0	5.097170376065583e+17
19315.0	5.091222957850561e+17
19316.0	5.660183344010582e+17
19317.0	5.664547477476695e+17
19318.0	5.6632969541277e+17
19319.0	5.6633443812201805e+17
19320.0	5.6616544213401594e+17
19321.0	5.660077311306409e+17
19322.0	5.649517715477856e+17
19323.0	5.63808871103422e+17
19324.0	5.6558006570407226e+17
19325.0	5.610832020198765e+17
19326.0	5.654395377156094e+17
19327.0	5.6525355857128096e+17
19328.0	5.6508687028933984e+17
19329.0	5.652046192923988e+17
19330.0	5.64734489823368e+17
19331.0	5.645715079080614e+17
19332.0	5.6473528338568506e+17
19333.0	5.6450870946037754e+17
19334.0	5.645440477997739e+17
19335.0	5.6402415759742317e+17
19336.0	5.642443384946688e+17
19337.0	5.641957402127017e+17
19338.0	5.62229282445719e+17
19339.0	5.639232371905876e+17
19340.0	5.628204656798376e+17
19341.0	5.631212357244239e+17
19342.0	5.5993176539790906e+17
19343.0	5.6344594287165434e+17
19344.0	5.6306875827049824e+17
19345.0	5.4908314448470906e+17
19346.0	5.55376533639431e+17
19347.0	5.6213787479026323e+17
19348.0	5.6285701966834336e+17
19349.0	5.623701261254653e+17
19350.0	5.621669191570772e+17
19351.0	5.6201059632851565e+17
19352.0	5.6132049749497114e+17
19353.0	5.6208124294813e+17
19354.0	5.6199130574574925e+17
19355.0	5.609617716761955e+17
19356.0	5.617011971325951e+17
19357.0	5.6157074826635936e+17
19358.0	5.612619377410049e+17
19359.0	5.6058748785568474e+17
19360.0	5.6057846304167206e+17
19361.0	5.606789919801337e+17
19362.0	5.609240007103828e+17
19363.0	5.6077222387821216e+17
19364.0	5.6060105517083296e+17
19365.0	5.604339178886485e+17
19366.0	5.6033075800309754e+17
19367.0	5.6016350209201485e+17
19368.0	5.598854554583039e+17
19369.0	5.590673118636713e+17
19370.0	5.583373336576003e+17
19371.0	5.589829069482669e+17
19372.0	5.592786952082773e+17
19373.0	5.5890235184469325e+17
19374.0	5.589207426094419e+17
19375.0	5.587741464417621e+17
19376.0	5.5864824070580896e+17
19377.0	5.5836277882224614e+17
19378.0	5.5805319486723405e+17
19379.0	5.5791444833949005e+17
19380.0	5.577290515043668e+17
19381.0	5.5752692589745485e+17
19382.0	5.5676050876661754e+17
19383.0	5.562070865717937e+17
19384.0	5.567569684944217e+17
19385.0	5.565626392597845e+17
19386.0	5.5640431106457594e+17
19387.0	5.56158378119441e+17
19388.0	5.559139431000748e+17
19389.0	5.554541170786303e+17
19390.0	5.551894400685396e+17
19391.0	4.841296021683601e+17
19392.0	5.492187847808168e+17
19393.0	5.5414093928639136e+17
19394.0	5.537591272494421e+17
19395.0	5.5299877899687296e+17
19396.0	5.525743198360919e+17
19397.0	5.526315724352171e+17
19398.0	5.5184363377131546e+17
19399.0	5.458466551715156e+17
19400.0	5.506642386878461e+17
19401.0	5.511218395611134e+17
19402.0	5.5088071321845754e+17
19403.0	5.50411642811187e+17
19404.0	5.502081135804415e+17
19405.0	5.497002854973439e+17
19406.0	5.4939691987763174e+17
19407.0	5.490371596735827e+17
19408.0	5.422923928742666e+17
19409.0	5.4801898280058886e+17
19410.0	5.4782618113146874e+17
19411.0	5.474032159817726e+17
19412.0	5.468840133656577e+17
19413.0	5.463810692699476e+17
19414.0	5.4562148116507334e+17
19415.0	5.452576027137365e+17
19416.0	5.427664821856929e+17
19417.0	5.420054545956854e+17
19418.0	5.4365898932224e+17
19419.0	5.4295994264016224e+17
19420.0	5.425017494612649e+17
19421.0	5.4188450226285216e+17
19422.0	5.4088078937729645e+17
19423.0	5.404493011921579e+17
19424.0	5.398033973204308e+17
19425.0	5.391143239243092e+17
19426.0	5.3831695087261005e+17
19427.0	5.373017214069417e+17
19428.0	5.367616971472894e+17
19429.0	5.357432290497874e+17
19430.0	5.308120992929196e+17
19431.0	5.119275274600638e+17
19432.0	5.3335740211964576e+17
19433.0	5.3235675107601094e+17
19434.0	5.3119719756704435e+17
19435.0	5.2564017657063584e+17
19436.0	5.1679165104345485e+17
19437.0	5.2639290489132384e+17
19438.0	4.476238873056932e+17
19439.0	5.072371479565534e+17
19440.0	5.14220847757174e+17
19441.0	5.125021720641535e+17
