# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.092163020062702e+17
19001.0	6.866054624750202e+17
19002.0	7.103803676076704e+17
19003.0	7.086348853488289e+17
19004.0	7.08439978698341e+17
19005.0	7.07384709288208e+17
19006.0	7.0744493306238e+17
19007.0	6.976551244180334e+17
19008.0	6.909888152207306e+17
19009.0	6.922169400775864e+17
19010.0	6.556788841949294e+17
19011.0	6.981421758764396e+17
19012.0	6.777449935273623e+17
19013.0	7.046527804156518e+17
19014.0	6.893870647694433e+17
19015.0	6.952021731049728e+17
19016.0	6.91873597707599e+17
19017.0	6.913624113850943e+17
19018.0	7.002012180807622e+17
19019.0	7.008612690602659e+17
19020.0	6.930594446093158e+17
19021.0	6.995330695080617e+17
19022.0	7.028652118813466e+17
19023.0	6.928194464644937e+17
19024.0	6.98014645756434e+17
19025.0	7.002229724676067e+17
19026.0	6.947750557341027e+17
19027.0	6.8852139621525e+17
19028.0	7.023623859251807e+17
19029.0	6.971462770491368e+17
19030.0	7.048873047840078e+17
19031.0	7.059888643506184e+17
19032.0	7.050986764544687e+17
19033.0	6.825986286244933e+17
19034.0	7.004200227569673e+17
19035.0	6.949327385657151e+17
19036.0	5.648386548040053e+17
19037.0	7.008843017311547e+17
19038.0	6.981174713559617e+17
19039.0	7.033596523053034e+17
19040.0	7.042895489357146e+17
19041.0	7.024820770308027e+17
19042.0	6.814807777520096e+17
19043.0	7.036253620229453e+17
19044.0	7.008647376797644e+17
19045.0	7.035446549457569e+17
19046.0	6.86453419584162e+17
19047.0	7.00115762631999e+17
19048.0	6.648926604099194e+17
19049.0	6.84618401727531e+17
19050.0	6.900177008853158e+17
19051.0	6.263973193536351e+17
19052.0	6.821783104301569e+17
19053.0	6.991977495134179e+17
19054.0	7.003177267582351e+17
19055.0	6.557013431550756e+17
19056.0	6.943983020277905e+17
19057.0	6.997786637631437e+17
19058.0	6.950732836809274e+17
19059.0	7.005350289648305e+17
19060.0	6.946589606849105e+17
19061.0	7.021949035915944e+17
19062.0	6.994943380466307e+17
19063.0	7.012270555703964e+17
19064.0	6.745014010904746e+17
19065.0	6.640601931972684e+17
19066.0	6.856069773000622e+17
19067.0	6.966131945024138e+17
