# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.943321405598381e+17
19001.0	5.851185544167287e+17
19002.0	5.944776609584461e+17
19003.0	5.932527532026525e+17
19004.0	5.932578052418221e+17
19005.0	5.925281615314921e+17
19006.0	5.927824763737417e+17
19007.0	5.92579158535919e+17
19008.0	5.874052981151043e+17
19009.0	5.7531938639270765e+17
19010.0	5.605452728849634e+17
19011.0	5.871331898469027e+17
19012.0	5.801835573018502e+17
19013.0	5.913293561877821e+17
19014.0	5.863653051989914e+17
19015.0	5.866983783050015e+17
19016.0	5.885646523247282e+17
19017.0	5.90009338744015e+17
19018.0	5.898903410267457e+17
19019.0	5.904025801894566e+17
19020.0	5.897086705511164e+17
19021.0	5.911227639966368e+17
19022.0	5.906163400966195e+17
19023.0	5.869632461559041e+17
19024.0	5.875558427306598e+17
19025.0	5.871783153849676e+17
19026.0	5.848381110878203e+17
19027.0	5.7498569504631136e+17
19028.0	5.879467653551416e+17
19029.0	5.871373050183663e+17
19030.0	5.898874177366696e+17
19031.0	5.892367859056646e+17
19032.0	5.887805612534433e+17
19033.0	5.792660389713096e+17
19034.0	5.825098242763421e+17
19035.0	5.587934323408841e+17
19036.0	4.59710397974668e+17
19037.0	5.644732029992907e+17
19038.0	5.819195623210964e+17
19039.0	5.8702219003822e+17
19040.0	5.884245322323291e+17
19041.0	5.882138817724397e+17
19042.0	5.748947342240299e+17
19043.0	5.88919826406877e+17
19044.0	5.878692314087404e+17
19045.0	5.874926080054602e+17
19046.0	5.821942767200924e+17
19047.0	5.817271666606048e+17
19048.0	5.712632777889028e+17
19049.0	5.6628725373990483e+17
19050.0	5.723474837722511e+17
19051.0	4.940602062580194e+17
19052.0	5.355722115470605e+17
19053.0	5.803064375465294e+17
19054.0	5.848933850240367e+17
19055.0	5.6471966149079635e+17
19056.0	5.837809812242488e+17
19057.0	5.870516756458145e+17
19058.0	5.80123678579085e+17
19059.0	5.843441986568191e+17
19060.0	5.858892544212988e+17
19061.0	5.87538368700962e+17
19062.0	5.866550764503026e+17
19063.0	5.86474381290154e+17
19064.0	5.773741481700137e+17
19065.0	5.7093263227618445e+17
19066.0	5.786006470350106e+17
19067.0	5.854342031256211e+17
19068.0	5.867090779744924e+17
19069.0	5.867613119490728e+17
19070.0	5.840001085822255e+17
19071.0	5.851181605016948e+17
19072.0	5.840822955496772e+17
19073.0	5.858293552163487e+17
19074.0	5.866150484596055e+17
19075.0	5.862900879065089e+17
19076.0	5.848148051580248e+17
19077.0	5.83703827141971e+17
19078.0	5.813278501852452e+17
19079.0	5.854788129740128e+17
19080.0	5.842140678586406e+17
19081.0	5.799388692261491e+17
19082.0	5.822004432557405e+17
19083.0	5.749212625676911e+17
19084.0	5.673962065363049e+17
19085.0	5.807165998628882e+17
19086.0	5.530409263693757e+17
19087.0	5.648658473156574e+17
19088.0	5.653363701404879e+17
19089.0	5.603297355716333e+17
19090.0	5.761335723119977e+17
19091.0	5.787238211605957e+17
19092.0	5.6996563283259386e+17
19093.0	5.820024088428536e+17
19094.0	5.830354819263158e+17
19095.0	5.833385192718336e+17
19096.0	5.826501609346383e+17
19097.0	5.830379637658966e+17
19098.0	5.804497446109157e+17
19099.0	5.794779804379886e+17
19100.0	5.800808731901933e+17
19101.0	5.802144255617727e+17
19102.0	5.7308508379763136e+17
19103.0	5.818868361942345e+17
19104.0	5.825024088866819e+17
19105.0	5.755242784926553e+17
19106.0	5.786323500313257e+17
19107.0	5.77422826842791e+17
19108.0	5.7557624319290086e+17
19109.0	5.673467844930203e+17
19110.0	5.740782615702192e+17
19111.0	5.775911553772169e+17
19112.0	5.789407016299144e+17
19113.0	5.808688904972965e+17
19114.0	5.78859120319964e+17
19115.0	5.732293314347094e+17
19116.0	5.768837098110939e+17
19117.0	5.745857190166539e+17
19118.0	5.524365542861505e+17
19119.0	4.3691158350936294e+17
19120.0	5.575830084255706e+17
19121.0	5.6941426340003437e+17
19122.0	5.784189419563692e+17
19123.0	5.789758954755424e+17
19124.0	5.7189296571240966e+17
19125.0	5.7629015749427014e+17
19126.0	5.650006204394138e+17
19127.0	4.911925225149809e+17
19128.0	5.610493618159587e+17
19129.0	5.685937724631587e+17
19130.0	5.769715969075892e+17
19131.0	5.789439132783953e+17
19132.0	5.78762761987686e+17
19133.0	5.7485276133457395e+17
19134.0	5.779120505312588e+17
19135.0	5.782293862591158e+17
19136.0	5.767185673398958e+17
19137.0	5.6779435797381184e+17
19138.0	5.7583527676695974e+17
19139.0	5.787010370721108e+17
19140.0	5.790902849809064e+17
19141.0	5.789300985692157e+17
19142.0	5.752590454576451e+17
19143.0	5.7396484416471334e+17
19144.0	5.7350115344165395e+17
19145.0	5.778545740961103e+17
19146.0	5.44244225522684e+17
19147.0	5.71590244128083e+17
19148.0	5.7513073540683456e+17
19149.0	5.746964231968085e+17
19150.0	5.772728629286222e+17
19151.0	5.768399975437652e+17
19152.0	5.755954962366475e+17
19153.0	5.692976943245902e+17
19154.0	5.67770808774382e+17
19155.0	5.7397578004343354e+17
19156.0	5.74712176653107e+17
19157.0	5.707031833651915e+17
19158.0	5.6501492182767264e+17
19159.0	5.7096131418521594e+17
19160.0	5.716767462653933e+17
19161.0	5.687565091515046e+17
19162.0	5.530438732174704e+17
19163.0	5.636159724060662e+17
19164.0	5.7141469363131706e+17
19165.0	5.6614124547385344e+17
19166.0	5.619540679458751e+17
19167.0	5.704931004645368e+17
19168.0	5.724083566149623e+17
19169.0	5.724497669084518e+17
19170.0	5.7329581213177146e+17
19171.0	5.7105879561229664e+17
19172.0	5.716699917582337e+17
19173.0	5.73213794334582e+17
19174.0	5.694543673775484e+17
19175.0	5.726163785744372e+17
19176.0	5.730886707664248e+17
19177.0	5.5980213903468154e+17
19178.0	5.698868854740309e+17
19179.0	5.6853029069346125e+17
19180.0	5.706695077877077e+17
19181.0	5.611202098320649e+17
19182.0	5.6903716037809184e+17
19183.0	5.729176639591769e+17
19184.0	5.724793004709208e+17
19185.0	5.714866620159368e+17
19186.0	5.72213064088508e+17
19187.0	5.6462987304632576e+17
19188.0	5.7092370770602566e+17
