# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.927002105806847e+17
19001.0	6.925671957790719e+17
19002.0	6.924404957817513e+17
19003.0	6.92310557991458e+17
19004.0	6.92180615168e+17
19005.0	6.920508220112895e+17
19006.0	6.919209269329919e+17
19007.0	6.917814499672064e+17
19008.0	6.916591088304127e+17
19009.0	6.915295916589055e+17
19010.0	6.913861917605887e+17
19011.0	6.912701487207764e+17
19012.0	6.911246945921705e+17
19013.0	6.910116337025023e+17
19014.0	6.908794171468457e+17
19015.0	6.907502857114964e+17
19016.0	6.906200314609664e+17
19017.0	6.904903103763796e+17
19018.0	6.903605366532778e+17
19019.0	6.902317010561705e+17
19020.0	6.901005722233513e+17
19021.0	6.89971805622545e+17
19022.0	6.898425979207677e+17
19023.0	6.897112967020543e+17
19024.0	6.895818344759293e+17
19025.0	6.894515187089405e+17
19026.0	6.893204899102719e+17
19027.0	6.891791796142079e+17
19028.0	6.89063422136593e+17
19029.0	6.889330433851392e+17
19030.0	6.888037543138644e+17
19031.0	6.886739289309183e+17
19032.0	6.885441078820863e+17
19033.0	6.884114349162495e+17
19034.0	6.88284004201267e+17
19035.0	6.881533131838804e+17
19036.0	6.870540734868133e+17
19037.0	6.878949632114687e+17
19038.0	6.877645461520383e+17
19039.0	6.876356170219519e+17
19040.0	6.875058737774591e+17
19041.0	6.873761368244223e+17
19042.0	6.872438216327167e+17
19043.0	6.871167480627199e+17
19044.0	6.869869189049001e+17
19045.0	6.868567718188371e+17
19046.0	6.867260363418281e+17
19047.0	6.865977918619647e+17
19048.0	6.864617189234003e+17
19049.0	6.863366394653354e+17
19050.0	6.86207663219234e+17
19051.0	6.859292097380348e+17
19052.0	6.859331990104746e+17
19053.0	6.858177823899647e+17
19054.0	6.856906089256276e+17
19055.0	6.855529213198335e+17
19056.0	6.854307754278911e+17
19057.0	6.853014535012351e+17
19058.0	6.851696603605674e+17
19059.0	6.850428679487487e+17
