# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.024878020613466e+17
19001.0	4.9953881488096755e+17
19002.0	5.0251094098793683e+17
19003.0	4.993597825526401e+17
19004.0	4.974533785507203e+17
19005.0	5.002290517071155e+17
19006.0	4.99478594881669e+17
19007.0	5.015380577746945e+17
19008.0	4.992367993378097e+17
19009.0	4.960319810742938e+17
19010.0	4.9365470577076826e+17
19011.0	4.9881975913185594e+17
19012.0	4.895529183302842e+17
19013.0	5.009698467435845e+17
19014.0	4.988242900986517e+17
19015.0	4.983486165286936e+17
19016.0	4.990088043124026e+17
19017.0	5.007995726812486e+17
19018.0	4.989730963150161e+17
19019.0	4.999780486873084e+17
19020.0	4.995658315115197e+17
19021.0	4.997889951880534e+17
19022.0	4.993814424278373e+17
19023.0	4.963712864266893e+17
19024.0	4.9224568526601805e+17
19025.0	4.856264249748152e+17
19026.0	4.6912564981923475e+17
19027.0	4.2556112411906976e+17
19028.0	4.823931221442535e+17
19029.0	4.9161518029209754e+17
19030.0	4.936988216000504e+17
19031.0	4.9638875332608045e+17
19032.0	4.9542522935268576e+17
19033.0	4.900917690935929e+17
19034.0	4.8643708446310483e+17
19035.0	4.621484534267895e+17
19036.0	3.989298158239755e+17
19037.0	4.657706888243857e+17
19038.0	4.864434744153412e+17
19039.0	4.919065904676872e+17
19040.0	4.9328236957532064e+17
19041.0	4.9087396170082797e+17
19042.0	4.4737222864620154e+17
19043.0	4.9250006875504576e+17
19044.0	4.9190408702743763e+17
19045.0	4.8997032553785926e+17
19046.0	4.873708250333168e+17
19047.0	4.838134497935357e+17
19048.0	4.636831979143071e+17
19049.0	3.91671656777819e+17
19050.0	4.169347086592654e+17
19051.0	3.139421267296167e+17
19052.0	3.4731460772494835e+17
19053.0	4.36566582641732e+17
19054.0	4.681489687336283e+17
19055.0	4.604189605538682e+17
19056.0	4.817206269443934e+17
19057.0	4.8912945804301574e+17
19058.0	4.4510481782315616e+17
19059.0	4.6588368980539834e+17
19060.0	4.9203442208822445e+17
19061.0	4.941651995437742e+17
19062.0	4.936200806028635e+17
19063.0	4.9551203851304986e+17
19064.0	4.916653971559872e+17
19065.0	4.9119332705238554e+17
19066.0	4.723334330362818e+17
19067.0	4.934462178940247e+17
19068.0	4.957662371730773e+17
19069.0	4.952290265224528e+17
19070.0	4.934113837798727e+17
19071.0	4.9182368627425414e+17
19072.0	4.714212360890778e+17
19073.0	4.949890756334931e+17
19074.0	4.9351449640959866e+17
19075.0	4.938560623520432e+17
19076.0	4.9170669678974176e+17
19077.0	4.922454059253738e+17
19078.0	4.9170289374439763e+17
19079.0	4.9265625261233504e+17
19080.0	4.91994314964995e+17
