# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.891054172285604e+17
19001.0	5.778473124276822e+17
19002.0	5.8926333235473e+17
19003.0	5.864862463470208e+17
19004.0	5.85778114592771e+17
19005.0	5.874017577730035e+17
19006.0	5.877428656275443e+17
19007.0	5.828484803504914e+17
19008.0	5.801391249424329e+17
19009.0	5.801594215290195e+17
19010.0	5.510254801102928e+17
19011.0	5.811818297556895e+17
19012.0	5.35195813028322e+17
19013.0	5.860604796119688e+17
19014.0	5.803458793133283e+17
19015.0	5.807613467951214e+17
19016.0	5.792075356307427e+17
19017.0	5.849068766319964e+17
19018.0	5.799252746480234e+17
19019.0	5.847031129396562e+17
19020.0	5.835418815692867e+17
19021.0	5.856172029160091e+17
19022.0	5.848240700260406e+17
19023.0	5.809762449664595e+17
19024.0	5.814652518094084e+17
19025.0	5.7460732751162554e+17
19026.0	5.7026466706445805e+17
19027.0	5.312951177182933e+17
19028.0	5.842056419213277e+17
19029.0	5.811066697154587e+17
19030.0	5.848287512887293e+17
19031.0	5.85493655497387e+17
19032.0	5.842514182056614e+17
19033.0	5.739643274963464e+17
19034.0	5.820799516671997e+17
19035.0	5.730178449102069e+17
19036.0	4.159107876170761e+17
19037.0	5.765370414978354e+17
19038.0	5.808226861143333e+17
19039.0	5.838114064258381e+17
19040.0	5.844202095815342e+17
19041.0	5.833703518721335e+17
19042.0	5.699372920602487e+17
19043.0	5.842599328524966e+17
19044.0	5.822772056599153e+17
19045.0	5.805487292066437e+17
19046.0	5.758838621863867e+17
19047.0	5.827620484677521e+17
19048.0	5.6052434463618477e+17
19049.0	5.68337829461997e+17
19050.0	5.762604103718313e+17
19051.0	4.8512366696636883e+17
19052.0	5.469914738807782e+17
19053.0	5.808943788632726e+17
19054.0	5.822645220147224e+17
19055.0	5.569773993023428e+17
19056.0	5.790390381357811e+17
19057.0	5.821901964312558e+17
19058.0	5.7616580623727584e+17
19059.0	5.806611605312855e+17
19060.0	5.784209124403828e+17
19061.0	5.828365840460457e+17
19062.0	5.816235435141783e+17
19063.0	5.822907138353828e+17
19064.0	5.68088029578325e+17
19065.0	5.642453395352234e+17
19066.0	5.7400580454918285e+17
19067.0	5.802150582725271e+17
19068.0	5.814228822786042e+17
19069.0	5.814875713787217e+17
19070.0	5.780278475052332e+17
19071.0	5.769047538226597e+17
19072.0	5.79118754937791e+17
19073.0	5.803671835115521e+17
19074.0	5.816367973750102e+17
19075.0	5.815168710388396e+17
19076.0	5.786729101393894e+17
19077.0	5.787543488430017e+17
19078.0	5.7476385907670266e+17
19079.0	5.805617802728801e+17
19080.0	5.786844030216878e+17
19081.0	5.747808590102479e+17
19082.0	5.747878094613158e+17
19083.0	5.688907096129393e+17
19084.0	5.592913464874602e+17
19085.0	5.7728992360967e+17
19086.0	5.40697581479549e+17
19087.0	4.976763018237929e+17
19088.0	5.592257218478026e+17
19089.0	5.043020984483802e+17
19090.0	5.721135494725669e+17
19091.0	5.74089764518853e+17
19092.0	5.3662190120465363e+17
19093.0	5.778577101073061e+17
19094.0	5.785688767900339e+17
19095.0	5.789885485023227e+17
19096.0	5.766048839456045e+17
19097.0	5.786491080933381e+17
19098.0	5.764681980794189e+17
19099.0	5.756296452811471e+17
19100.0	5.662194033928993e+17
19101.0	5.7369964608226074e+17
19102.0	5.6380935680380365e+17
19103.0	5.772234558450336e+17
19104.0	5.780053008143706e+17
19105.0	5.7306426900480954e+17
19106.0	5.485130372087818e+17
19107.0	5.731146396598227e+17
19108.0	5.738588289368061e+17
19109.0	4.829248583892104e+17
19110.0	5.6671361061353946e+17
19111.0	5.7290526524702176e+17
19112.0	5.753824166455959e+17
19113.0	5.76681865641984e+17
19114.0	5.7537074858120474e+17
19115.0	5.56320140191382e+17
19116.0	5.739937724891092e+17
19117.0	5.7323380801535846e+17
19118.0	5.4132460608994336e+17
19119.0	4.628807076019043e+17
19120.0	5.438974287238012e+17
19121.0	5.528741279869269e+17
19122.0	5.7588098447441926e+17
19123.0	5.757438593946976e+17
19124.0	5.5118598389102266e+17
19125.0	5.730643932959926e+17
19126.0	5.749149379766951e+17
19127.0	5.0309934241986234e+17
19128.0	5.5145761729410336e+17
19129.0	5.660124256752837e+17
19130.0	5.731063438158512e+17
19131.0	5.735299548883594e+17
19132.0	5.7420847793220224e+17
19133.0	5.6338672440225395e+17
19134.0	5.6257415426869075e+17
19135.0	5.715840009065795e+17
19136.0	5.741945615810565e+17
19137.0	5.5454568389017894e+17
19138.0	5.716596798521364e+17
19139.0	5.742425203015681e+17
19140.0	5.743406653374461e+17
19141.0	5.740778594762754e+17
19142.0	5.6881875632783264e+17
19143.0	5.659422069446175e+17
19144.0	5.690912802515672e+17
19145.0	5.7316000762866406e+17
19146.0	5.301559516026848e+17
19147.0	5.617157610143722e+17
19148.0	5.690041667245432e+17
19149.0	5.6907667911038246e+17
19150.0	5.716359488296284e+17
19151.0	5.719959894928055e+17
19152.0	5.654470754391487e+17
19153.0	5.672315241103307e+17
19154.0	5.577292686993922e+17
19155.0	5.6962882218229395e+17
19156.0	5.7063941617308966e+17
19157.0	5.608200300658745e+17
19158.0	4.79138404665417e+17
19159.0	5.647785765022397e+17
19160.0	5.634629476985416e+17
19161.0	5.6490170602837824e+17
19162.0	4.649283343090304e+17
19163.0	5.5696446483770035e+17
19164.0	5.6920782912443654e+17
19165.0	5.518747676704634e+17
