# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.561340373303353e+17
19001.0	3.5927636745474995e+17
19002.0	3.593318325114165e+17
19003.0	3.5793865668907776e+17
19004.0	3.475247101990147e+17
19005.0	3.5286589846321875e+17
19006.0	3.5507848910383066e+17
19007.0	3.580327255954786e+17
19008.0	3.5671554004090624e+17
19009.0	3.545799008627353e+17
19010.0	3.5031931679320506e+17
19011.0	3.491736195869497e+17
19012.0	3.443604097509886e+17
19013.0	3.606066889053517e+17
19014.0	3.507994964787242e+17
19015.0	3.486778718333569e+17
19016.0	3.517770215980938e+17
19017.0	3.5995237300742406e+17
19018.0	3.571260306314606e+17
19019.0	3.5819196245169555e+17
19020.0	3.5725290867698086e+17
19021.0	3.575431070482443e+17
19022.0	3.599274664613241e+17
19023.0	3.534285540338416e+17
19024.0	3.542577144922072e+17
19025.0	3.5114984525879456e+17
19026.0	3.449101778681875e+17
19027.0	3.2828926393494054e+17
19028.0	3.463896917606388e+17
19029.0	3.4640593804767334e+17
19030.0	3.4542416888682694e+17
19031.0	3.546292488415958e+17
19032.0	3.573109824509249e+17
19033.0	3.490738276925376e+17
19034.0	3.523604487951761e+17
19035.0	3.5038704445685645e+17
19036.0	3.3381723822270976e+17
19037.0	3.478603045710578e+17
19038.0	3.521062383910858e+17
19039.0	3.530607513916788e+17
19040.0	3.513254434308037e+17
19041.0	3.493794362163265e+17
19042.0	3.186925279117137e+17
19043.0	3.511458985934817e+17
19044.0	3.565127318110205e+17
19045.0	3.515691130945534e+17
19046.0	3.468838859090636e+17
19047.0	3.435456900715873e+17
19048.0	3.3414557214965094e+17
19049.0	2.8209835531738582e+17
19050.0	3.1517211871587e+17
19051.0	2.5550089005737715e+17
19052.0	2.7812493032160813e+17
19053.0	3.248170689276562e+17
19054.0	3.3369305333977715e+17
19055.0	3.3383520854343296e+17
19056.0	3.4346123108461126e+17
19057.0	3.501734750410027e+17
19058.0	3.147658511602747e+17
19059.0	3.2451520874850906e+17
19060.0	3.524068977410067e+17
19061.0	3.4937821731662957e+17
19062.0	3.440492871505321e+17
19063.0	3.547161645023266e+17
19064.0	3.5267867892340205e+17
19065.0	3.49326003544616e+17
19066.0	3.373744947287508e+17
19067.0	3.402242101783284e+17
19068.0	3.561298464866326e+17
19069.0	3.542921320420696e+17
19070.0	3.454664665901707e+17
19071.0	3.4785070929675757e+17
19072.0	3.3718080774689574e+17
19073.0	3.561727837514405e+17
19074.0	3.4698202147279264e+17
19075.0	3.5494174203576595e+17
19076.0	3.511041592218929e+17
19077.0	3.525027709670686e+17
19078.0	3.506469284959492e+17
19079.0	3.4849328708539526e+17
19080.0	3.517454457940766e+17
19081.0	3.5193848730746816e+17
19082.0	3.529802598667628e+17
19083.0	3.4692341372901184e+17
19084.0	3.486513490122042e+17
19085.0	3.4060000296960454e+17
19086.0	3.1654303243086445e+17
19087.0	3.0600480762974355e+17
19088.0	3.140469876850504e+17
19089.0	3.3219483313111155e+17
19090.0	3.396025872023596e+17
19091.0	3.351980899915208e+17
19092.0	3.1965685373121965e+17
19093.0	3.4472738412299046e+17
19094.0	3.491380893930852e+17
19095.0	3.459753979849323e+17
19096.0	3.5002310815907565e+17
19097.0	3.486166172740329e+17
19098.0	3.365201883693078e+17
19099.0	3.3190195802494637e+17
19100.0	3.489123631715649e+17
19101.0	3.4623145632946003e+17
19102.0	3.484231873680736e+17
19103.0	3.4486342651302336e+17
19104.0	3.5129525758416237e+17
19105.0	3.176060955219715e+17
19106.0	3.4300526497628096e+17
19107.0	3.367904094104167e+17
19108.0	3.344812215719231e+17
19109.0	3.4713242683747584e+17
19110.0	3.4670627999362566e+17
19111.0	3.288682849806855e+17
19112.0	3.332929419739121e+17
19113.0	3.4934016879275584e+17
19114.0	3.361670045193457e+17
19115.0	3.383588519499197e+17
19116.0	3.383388732216797e+17
19117.0	3.364542924281178e+17
19118.0	3.1823716760070624e+17
19119.0	2.6328478130719382e+17
19120.0	3.1409718280846995e+17
19121.0	3.225213217013735e+17
19122.0	3.447828326820549e+17
19123.0	3.4897808277722355e+17
19124.0	3.456053266437443e+17
19125.0	3.444183571016386e+17
19126.0	3.3911832534057114e+17
19127.0	3.240140732017288e+17
19128.0	3.3720106186614803e+17
19129.0	3.4817939442674624e+17
19130.0	3.508821167527242e+17
19131.0	3.505659315923582e+17
19132.0	3.4806278012273e+17
19133.0	3.503661447992657e+17
19134.0	3.4983926650197254e+17
19135.0	3.519604182046067e+17
19136.0	3.479889891732159e+17
19137.0	3.418275382471267e+17
19138.0	3.481219170478791e+17
19139.0	3.532820340277234e+17
19140.0	3.534697776807903e+17
19141.0	3.5298252202966784e+17
19142.0	3.500154764831366e+17
19143.0	3.466207828465133e+17
19144.0	3.4462237961748205e+17
19145.0	3.458865425285122e+17
19146.0	3.4391179346138675e+17
19147.0	3.414564692208268e+17
19148.0	3.344496511156338e+17
19149.0	3.3046645035064045e+17
19150.0	3.5014851749915226e+17
19151.0	3.477206040488668e+17
19152.0	3.495209577305423e+17
19153.0	3.241736113487697e+17
19154.0	3.4009177156921626e+17
19155.0	3.495962856478025e+17
19156.0	3.482982482444357e+17
19157.0	3.356534475412924e+17
19158.0	3.2926832315598e+17
19159.0	3.4066563928337626e+17
19160.0	3.442178369694418e+17
19161.0	3.465239309145429e+17
19162.0	3.449510077399035e+17
19163.0	3.456662632049283e+17
19164.0	3.4087622864622163e+17
19165.0	3.109667273179022e+17
19166.0	3.3459674661518554e+17
19167.0	3.4433197181063386e+17
19168.0	3.434293640211069e+17
19169.0	3.4321751231256166e+17
19170.0	3.4371894873074003e+17
19171.0	3.381624441929784e+17
19172.0	3.4096209926116934e+17
19173.0	3.4660279595827046e+17
19174.0	3.427688886479654e+17
19175.0	3.416816477710999e+17
19176.0	3.446592484584108e+17
19177.0	3.4199571557690605e+17
19178.0	3.385923604578313e+17
19179.0	3.3753026611118176e+17
19180.0	3.4137279173754406e+17
19181.0	3.408574182413632e+17
19182.0	3.388895872942114e+17
19183.0	3.444921665759977e+17
19184.0	3.461740748952992e+17
19185.0	3.4400102871204576e+17
19186.0	3.4438239450999226e+17
19187.0	3.446020074984793e+17
19188.0	3.461858723539628e+17
19189.0	3.471290903035866e+17
19190.0	3.447787937420694e+17
19191.0	3.440633709942108e+17
19192.0	3.451246304646481e+17
19193.0	3.376650537751914e+17
19194.0	3.3594621904815174e+17
19195.0	3.406920532273832e+17
19196.0	3.3554240351764634e+17
19197.0	3.241032777640471e+17
19198.0	3.132314668586496e+17
19199.0	3.0244320009257e+17
19200.0	3.0328154286107366e+17
19201.0	3.197726410233196e+17
19202.0	3.295443686173286e+17
19203.0	3.330105469654389e+17
19204.0	3.395461428805638e+17
19205.0	3.402239035397485e+17
19206.0	3.411517283587322e+17
19207.0	3.253792379589779e+17
19208.0	3.38399084762453e+17
19209.0	3.423400864601437e+17
19210.0	3.393813055100297e+17
19211.0	3.43082914825282e+17
19212.0	3.435813624173875e+17
19213.0	3.415199875858396e+17
19214.0	3.404273166931321e+17
19215.0	3.427483178937011e+17
19216.0	3.424324451041285e+17
19217.0	3.420627188842475e+17
19218.0	3.314525451670859e+17
19219.0	3.359317692164746e+17
19220.0	3.4117018437986605e+17
19221.0	3.397275071720089e+17
19222.0	3.361450643598131e+17
19223.0	3.4109036160177005e+17
19224.0	3.3959541959121235e+17
19225.0	3.434659862369619e+17
19226.0	3.4589788902959654e+17
19227.0	3.445767922865562e+17
19228.0	3.460022132539411e+17
19229.0	3.331982453549609e+17
19230.0	3.419239467013411e+17
19231.0	3.484443818852366e+17
19232.0	3.477031233432292e+17
19233.0	3.42305722003187e+17
19234.0	3.430669469351961e+17
19235.0	3.438614943891464e+17
19236.0	3.4557395237601165e+17
19237.0	3.392907392319446e+17
19238.0	3.392900563992621e+17
19239.0	3.4494806844155885e+17
19240.0	3.3837301003276864e+17
19241.0	3.458457051070476e+17
19242.0	3.342143103609471e+17
19243.0	3.439443280483707e+17
19244.0	3.422291925925928e+17
19245.0	3.445646022410285e+17
19246.0	3.451070784208879e+17
19247.0	3.454021718594931e+17
19248.0	3.427314796505819e+17
19249.0	3.3543546952746074e+17
19250.0	3.326206091635466e+17
19251.0	3.360929928795381e+17
19252.0	3.447171003187235e+17
19253.0	3.4040381202323136e+17
19254.0	3.424816324411387e+17
19255.0	3.403367789013662e+17
19256.0	3.373921344334489e+17
19257.0	3.4054356965785683e+17
19258.0	3.373684623758648e+17
19259.0	3.3367108011513466e+17
19260.0	2.8013187322343866e+17
19261.0	3.3287101037063296e+17
19262.0	3.38518604950185e+17
19263.0	3.3298775896228243e+17
19264.0	3.298264725411161e+17
19265.0	3.289058987300198e+17
19266.0	3.295608019703171e+17
19267.0	3.407473268839765e+17
19268.0	3.33508137940863e+17
19269.0	3.385839465791515e+17
19270.0	3.367600000423218e+17
19271.0	3.293308703997936e+17
19272.0	3.372474106729774e+17
19273.0	3.371110652095153e+17
19274.0	3.37289696212852e+17
19275.0	3.40513470528448e+17
19276.0	3.402039466917984e+17
19277.0	3.418806516624049e+17
19278.0	3.4054011173382694e+17
19279.0	3.395867927816826e+17
19280.0	3.3848678514250976e+17
19281.0	3.398697897426951e+17
19282.0	3.3819724335458605e+17
19283.0	3.318969380722022e+17
19284.0	3.2504251224337005e+17
19285.0	3.073455504228292e+17
19286.0	3.221727534732552e+17
19287.0	3.2442671571488806e+17
19288.0	3.257837024531775e+17
19289.0	3.2335167292265504e+17
19290.0	3.3444527026995686e+17
19291.0	3.355064568294035e+17
19292.0	3.3528541823194003e+17
19293.0	3.3337825160069235e+17
19294.0	3.376822821235407e+17
19295.0	3.3231588525343245e+17
19296.0	3.2080188236542886e+17
19297.0	3.2610610444588774e+17
19298.0	3.305277842172533e+17
19299.0	3.183732411684287e+17
19300.0	3.3127651187097926e+17
19301.0	3.309391917176126e+17
19302.0	3.302586325838469e+17
19303.0	3.206358264446949e+17
19304.0	3.2233691902116474e+17
19305.0	3.197678511980465e+17
19306.0	3.176310306242545e+17
19307.0	3.109312227442741e+17
19308.0	3.030867926930759e+17
19309.0	2.925948508482166e+17
19310.0	2.815720091025408e+17
19311.0	2.6556981477813427e+17
19312.0	2.4358635127001878e+17
19313.0	2.1641321331206944e+17
19314.0	1.7280950568223056e+17
19315.0	1.7327855368493206e+17
19316.0	2.1441785829348755e+17
19317.0	2.457404454207475e+17
19318.0	2.6813920807922275e+17
19319.0	2.8154951347732765e+17
19320.0	2.920780233266538e+17
19321.0	2.972414014827163e+17
19322.0	3.101589319800133e+17
19323.0	3.160830938972156e+17
19324.0	3.133472364997237e+17
19325.0	3.1223611150827437e+17
19326.0	3.174039846999354e+17
19327.0	3.2197119706835526e+17
19328.0	2.99427410407165e+17
19329.0	3.2855087211259814e+17
19330.0	3.314653346136058e+17
19331.0	3.332217803986222e+17
19332.0	3.328160108467579e+17
19333.0	3.351136776312156e+17
19334.0	3.2165633199527456e+17
19335.0	2.8154734201627264e+17
19336.0	3.260083620631908e+17
19337.0	3.331448341441229e+17
19338.0	3.310603805043344e+17
19339.0	3.265717599906521e+17
19340.0	3.167195670861035e+17
19341.0	3.089193498225476e+17
19342.0	3.1762519561339405e+17
19343.0	3.3055914058929414e+17
19344.0	3.097411132413461e+17
19345.0	2.9949202124855264e+17
19346.0	3.060167357060447e+17
19347.0	3.0418449084361363e+17
19348.0	3.3382823215759334e+17
19349.0	3.3400074374130195e+17
19350.0	3.1965119442672064e+17
19351.0	3.343333762007041e+17
19352.0	3.065381008353722e+17
19353.0	3.315993673378458e+17
19354.0	3.3786264076069395e+17
19355.0	3.371128230073683e+17
19356.0	3.343988097548317e+17
19357.0	3.378945771350688e+17
19358.0	3.36310420321073e+17
19359.0	3.252262638627432e+17
19360.0	3.149091432650023e+17
19361.0	3.3561204507715296e+17
19362.0	3.371460964909007e+17
19363.0	3.3684463165985536e+17
19364.0	3.390566501275011e+17
19365.0	3.379498722874671e+17
19366.0	3.269647581664454e+17
19367.0	3.370339623327071e+17
19368.0	3.383162452312055e+17
19369.0	3.386184164879018e+17
19370.0	3.398750373762429e+17
19371.0	3.340681554340564e+17
19372.0	3.3787445604515757e+17
19373.0	3.3378124050377043e+17
19374.0	3.334247783858121e+17
19375.0	3.3740667217073306e+17
19376.0	3.388415990038537e+17
19377.0	3.39256179634993e+17
19378.0	3.39937653581414e+17
19379.0	3.3955752468371085e+17
19380.0	3.2873981348413555e+17
19381.0	3.3190285910124806e+17
19382.0	3.3616411838381664e+17
19383.0	3.3467747857858675e+17
19384.0	3.253221229330478e+17
19385.0	3.3582023564765805e+17
19386.0	3.3558426878827155e+17
19387.0	3.331417054379953e+17
19388.0	3.3243419863503885e+17
19389.0	3.348379204583418e+17
19390.0	3.312833421552292e+17
19391.0	3.115780832318704e+17
19392.0	3.2529022797741254e+17
19393.0	3.3189625842018624e+17
19394.0	3.333176095145989e+17
19395.0	3.23027754094898e+17
19396.0	3.317530689361387e+17
19397.0	3.293239454291241e+17
19398.0	3.140023735375309e+17
19399.0	3.104147523327281e+17
19400.0	3.191785877667906e+17
19401.0	3.306917362401159e+17
19402.0	3.3583208993914886e+17
19403.0	3.3668960487123744e+17
19404.0	3.294111413742491e+17
19405.0	3.2751960852182586e+17
19406.0	3.337794788960903e+17
19407.0	3.157181844509891e+17
19408.0	3.2343561087222195e+17
19409.0	3.268443248088381e+17
19410.0	3.3245903506636563e+17
19411.0	3.313322746882672e+17
19412.0	3.283178119757777e+17
19413.0	3.200513405004499e+17
19414.0	3.324833982403999e+17
19415.0	3.320556301232833e+17
19416.0	3.248429168153922e+17
19417.0	3.2879639024107206e+17
19418.0	3.3196908859446637e+17
19419.0	3.316165017337869e+17
19420.0	3.320045010332366e+17
19421.0	3.3126024461243757e+17
19422.0	3.267993737538238e+17
19423.0	3.321733891227719e+17
19424.0	3.315101163236003e+17
19425.0	3.293022854840302e+17
19426.0	3.312539891225941e+17
19427.0	3.3064972923699117e+17
19428.0	3.21760609418167e+17
19429.0	3.252383692532383e+17
19430.0	3.1139220524018534e+17
19431.0	3.038433985779069e+17
19432.0	3.167348654604258e+17
19433.0	3.184115934997261e+17
19434.0	3.2107825487762016e+17
19435.0	3.104316642557875e+17
19436.0	3.042990786696719e+17
19437.0	3.115315062898731e+17
19438.0	2.933660294228673e+17
19439.0	3.09950720857428e+17
19440.0	3.178545125436122e+17
19441.0	3.1541546083941997e+17
19442.0	3.1967799805651776e+17
19443.0	3.1880402603868115e+17
19444.0	3.153343122068763e+17
19445.0	3.1438990538178624e+17
19446.0	3.099582219507028e+17
19447.0	3.065541470890746e+17
19448.0	2.9610945743421126e+17
19449.0	2.960541780803543e+17
