# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.306632655339517e+17
19001.0	5.270685710548991e+17
19002.0	5.3064370770411514e+17
19003.0	5.30350784852787e+17
19004.0	5.302314987072168e+17
19005.0	5.29940071265075e+17
19006.0	5.2998720279893306e+17
19007.0	5.2985319926005786e+17
19008.0	5.2749015355228115e+17
19009.0	5.254204954247131e+17
19010.0	5.1425150070946195e+17
19011.0	5.281256620512598e+17
19012.0	5.2530105178302675e+17
19013.0	5.290949475303417e+17
19014.0	5.2713479331293645e+17
19015.0	5.273633156322664e+17
19016.0	5.2657131995791264e+17
19017.0	5.283391361865044e+17
19018.0	5.2816497015958125e+17
19019.0	5.281216063690067e+17
19020.0	5.277579934870198e+17
19021.0	5.2823649555578835e+17
19022.0	5.2808112602262266e+17
19023.0	5.268555006214125e+17
19024.0	5.2715143491310746e+17
19025.0	5.2762446858813395e+17
19026.0	5.267297446221143e+17
19027.0	5.26256776797661e+17
19028.0	5.274985977348089e+17
19029.0	5.268859003775655e+17
19030.0	5.275758707955028e+17
19031.0	5.2709878108869997e+17
19032.0	5.2737319112103264e+17
19033.0	5.23974640542239e+17
19034.0	5.268560588133718e+17
19035.0	5.259324908284556e+17
19036.0	4.563975284981971e+17
19037.0	5.2627358623989754e+17
19038.0	5.261928228192245e+17
19039.0	5.2680069826478054e+17
19040.0	5.267702704067926e+17
19041.0	5.263831927706954e+17
19042.0	5.2282070614234086e+17
19043.0	5.265010453730644e+17
19044.0	5.260721257097894e+17
19045.0	5.262903814914046e+17
19046.0	5.2372887432069056e+17
19047.0	5.2508756946889043e+17
19048.0	5.182104892953865e+17
19049.0	5.2234906420728845e+17
19050.0	5.240231352249017e+17
19051.0	5.0846163334593043e+17
19052.0	5.2155849103113946e+17
19053.0	5.254733117085012e+17
19054.0	5.251462926609071e+17
19055.0	5.1626543051791123e+17
19056.0	5.241598418528952e+17
19057.0	5.249285153095674e+17
19058.0	5.240199689448092e+17
19059.0	5.245755527441065e+17
19060.0	5.2394279417064006e+17
19061.0	5.2483846667851085e+17
19062.0	5.2442207903634726e+17
19063.0	5.245324890559827e+17
19064.0	5.197950712720068e+17
19065.0	5.184024739840014e+17
19066.0	5.221655518729555e+17
19067.0	5.236320342026918e+17
19068.0	5.2397564326051834e+17
19069.0	5.239845965616467e+17
19070.0	5.228046777494181e+17
19071.0	5.235636690747395e+17
19072.0	5.23494496543266e+17
19073.0	5.233488136852821e+17
19074.0	5.2362124232840525e+17
19075.0	5.234993592096085e+17
19076.0	5.2254811867490944e+17
19077.0	5.224993584229019e+17
19078.0	5.213123181718171e+17
19079.0	5.22952038678528e+17
19080.0	5.2237824922309965e+17
19081.0	5.2128837939145254e+17
19082.0	5.2098781892225715e+17
19083.0	5.1930430498842976e+17
19084.0	5.151928884046587e+17
19085.0	5.217846848826027e+17
19086.0	5.10613342825137e+17
19087.0	5.179582966311649e+17
19088.0	5.1909303852509965e+17
19089.0	5.14608513714319e+17
19090.0	5.2105093264179206e+17
19091.0	5.207791624344933e+17
19092.0	5.188819975056053e+17
19093.0	5.2163951701524454e+17
19094.0	5.215551080453463e+17
19095.0	5.214949025862996e+17
19096.0	5.2085602745930995e+17
19097.0	5.211542275140263e+17
19098.0	5.207992096697002e+17
19099.0	5.206527697398447e+17
19100.0	5.2028768871164544e+17
19101.0	5.206106741669873e+17
19102.0	5.163478330725661e+17
19103.0	5.205954939322365e+17
19104.0	5.2072745896946336e+17
