# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.986758016281257e+17
19001.0	5.984292087092562e+17
19002.0	5.984556832260095e+17
19003.0	5.98322316382481e+17
19004.0	5.982087862900052e+17
19005.0	5.980983721459711e+17
19006.0	5.97992446955793e+17
19007.0	5.978363972463274e+17
19008.0	5.977030791965353e+17
19009.0	5.975424528722602e+17
19010.0	5.969229085234506e+17
19011.0	5.97368808616755e+17
19012.0	5.961799789357723e+17
19013.0	5.972149584003071e+17
19014.0	5.970474973877587e+17
19015.0	5.96946449194462e+17
19016.0	5.968244076008788e+17
19017.0	5.967651050356736e+17
19018.0	5.966097860438697e+17
19019.0	5.965454933054804e+17
19020.0	5.964239955034112e+17
19021.0	5.96336743354641e+17
19022.0	5.962199189858986e+17
19023.0	5.960569145611603e+17
19024.0	5.959348702412797e+17
19025.0	5.957827825412778e+17
19026.0	5.956066458206207e+17
19027.0	5.946816628872524e+17
19028.0	5.955400864803498e+17
19029.0	5.954077370351615e+17
19030.0	5.953349035054419e+17
19031.0	5.952297440553641e+17
19032.0	5.950983305691135e+17
19033.0	5.94852402517333e+17
19034.0	5.947802307089748e+17
19035.0	5.941079477409105e+17
19036.0	5.521048551642398e+17
19037.0	5.940593522551465e+17
19038.0	5.943360735586985e+17
19039.0	5.943061899815593e+17
19040.0	5.942169950311763e+17
19041.0	5.941060788988586e+17
19042.0	5.931161322782708e+17
19043.0	5.939090653795668e+17
19044.0	5.93782121832994e+17
19045.0	5.936475117278547e+17
19046.0	5.934975229274793e+17
19047.0	5.93446130959428e+17
19048.0	5.929489180306085e+17
19049.0	5.915348008872599e+17
19050.0	5.929803232313343e+17
19051.0	5.837730000229585e+17
19052.0	5.911168036809391e+17
19053.0	5.927409601041748e+17
19054.0	5.926771291586559e+17
19055.0	5.920415497759412e+17
19056.0	5.923673481412607e+17
19057.0	5.923644368049492e+17
19058.0	5.91408901023333e+17
19059.0	5.918371442152786e+17
19060.0	5.920061173443241e+17
19061.0	5.919334247432191e+17
19062.0	5.918172934832127e+17
19063.0	5.917132997001215e+17
19064.0	5.914441777064621e+17
19065.0	5.912749713741139e+17
19066.0	5.910192017375233e+17
19067.0	5.912598580385108e+17
19068.0	5.911640095238826e+17
19069.0	5.910542428405759e+17
19070.0	5.909123833703081e+17
19071.0	5.907911627418282e+17
19072.0	5.904166485142184e+17
19073.0	5.906111016206336e+17
19074.0	5.905124993357139e+17
19075.0	5.90402636812561e+17
19076.0	5.902679293296637e+17
19077.0	5.901563671347199e+17
19078.0	5.900109726351359e+17
19079.0	5.899597073350655e+17
19080.0	5.898311733084159e+17
19081.0	5.896766046076927e+17
19082.0	5.895758583343786e+17
19083.0	5.893919174819839e+17
19084.0	5.891307376825687e+17
19085.0	5.89261330063906e+17
19086.0	5.881708921836882e+17
19087.0	5.868615986664791e+17
19088.0	5.881567537441441e+17
19089.0	5.87787175723008e+17
19090.0	5.885997257938262e+17
