# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7442226525743866e+17
19001.0	3.7415165079060326e+17
19002.0	3.747357191569405e+17
19003.0	3.7438630972620717e+17
19004.0	3.732791111974902e+17
19005.0	3.7339198348328736e+17
19006.0	3.733024256557038e+17
19007.0	3.741723638715732e+17
19008.0	3.739002822372003e+17
19009.0	3.740899825680402e+17
19010.0	3.698423445673206e+17
19011.0	3.7286426279499334e+17
19012.0	3.716710799856966e+17
19013.0	3.741075536259754e+17
19014.0	3.7289445996625965e+17
19015.0	3.714313073546554e+17
19016.0	3.722218402654884e+17
19017.0	3.735570893242365e+17
19018.0	3.733495871788371e+17
19019.0	3.733643429500244e+17
19020.0	3.733084594416297e+17
19021.0	3.731884141969406e+17
19022.0	3.734224356682415e+17
19023.0	3.726811845012139e+17
19024.0	3.7243517766642214e+17
19025.0	3.7293462469126957e+17
19026.0	3.726331112762025e+17
19027.0	3.7222858323831405e+17
19028.0	3.723874738896895e+17
19029.0	3.718852719061686e+17
19030.0	3.714212915664231e+17
19031.0	3.715918229493082e+17
19032.0	3.725277459557031e+17
19033.0	3.713648182689776e+17
19034.0	3.7215203802917574e+17
19035.0	3.7208753522606035e+17
19036.0	3.576004156413202e+17
19037.0	3.7122328686318957e+17
19038.0	3.7181016422481837e+17
19039.0	3.718893456239279e+17
19040.0	3.715973857148923e+17
19041.0	3.715084411644592e+17
19042.0	3.6056730732679155e+17
19043.0	3.717026742796285e+17
19044.0	3.720623807266816e+17
19045.0	3.716632557912066e+17
19046.0	3.708750978351104e+17
19047.0	3.7088808165266714e+17
19048.0	3.6816617919392064e+17
19049.0	3.489408137996715e+17
19050.0	3.708171356296527e+17
19051.0	3.6345680809163757e+17
19052.0	3.6972595941212243e+17
19053.0	3.7104632449378925e+17
19054.0	3.703898994201931e+17
19055.0	3.657016079810627e+17
19056.0	3.6983781199270803e+17
19057.0	3.709289351522981e+17
19058.0	3.593367708849327e+17
19059.0	3.6472036943462035e+17
19060.0	3.7057049580448454e+17
19061.0	3.7019831381961434e+17
19062.0	3.695552510995124e+17
19063.0	3.7068203954449114e+17
19064.0	3.69776782912172e+17
19065.0	3.6950134387725504e+17
19066.0	3.6545647985295936e+17
19067.0	3.687966286632283e+17
19068.0	3.703973920549547e+17
19069.0	3.7021249909555194e+17
19070.0	3.688991907905529e+17
19071.0	3.694711143399444e+17
19072.0	3.650184647016383e+17
19073.0	3.699520024783525e+17
19074.0	3.6922387619730675e+17
19075.0	3.698121240477699e+17
19076.0	3.6915530359111654e+17
19077.0	3.694281041990985e+17
19078.0	3.68739047720003e+17
19079.0	3.6886244309510784e+17
19080.0	3.694073068825269e+17
19081.0	3.690264909228708e+17
19082.0	3.69032993282459e+17
19083.0	3.688406652900694e+17
19084.0	3.680855818676903e+17
19085.0	3.6847138261783866e+17
19086.0	3.6117618164585376e+17
19087.0	3.59071155888664e+17
19088.0	3.629259880223989e+17
19089.0	3.673967982979779e+17
19090.0	3.687080787968004e+17
19091.0	3.6790583259300397e+17
19092.0	3.595734411291561e+17
19093.0	3.684669389624668e+17
19094.0	3.685707927956141e+17
19095.0	3.6788579843003706e+17
19096.0	3.682817638662138e+17
19097.0	3.6790677092870874e+17
19098.0	3.639136714664586e+17
19099.0	3.6278701640035526e+17
19100.0	3.67300649820705e+17
19101.0	3.6687654053478234e+17
19102.0	3.666637272820374e+17
19103.0	3.672937190129655e+17
19104.0	3.6804348559578477e+17
19105.0	3.580808223435708e+17
19106.0	3.670487801877836e+17
19107.0	3.651410602579227e+17
19108.0	3.634713403413866e+17
19109.0	3.6651978219410694e+17
19110.0	3.6708416242756314e+17
19111.0	3.635163327102929e+17
19112.0	3.6319361170581645e+17
19113.0	3.669813865305432e+17
19114.0	3.649509529747427e+17
19115.0	3.658171300883136e+17
19116.0	3.660045620696418e+17
19117.0	3.662909670424578e+17
19118.0	3.645041306938036e+17
19119.0	3.0845851971958957e+17
19120.0	3.6532001628487616e+17
19121.0	3.656645904520531e+17
19122.0	3.667177027316397e+17
19123.0	3.669235513425918e+17
19124.0	3.665957917906257e+17
19125.0	3.665601369210882e+17
19126.0	3.661326180854444e+17
19127.0	3.5405739128258035e+17
19128.0	3.6568885883480646e+17
19129.0	3.6583368528581894e+17
19130.0	3.663855600620884e+17
19131.0	3.662394111470245e+17
19132.0	3.658114834366464e+17
19133.0	3.6584535328030714e+17
19134.0	3.658130672058364e+17
19135.0	3.6594124849152e+17
19136.0	3.648393256282797e+17
19137.0	3.636871844331517e+17
19138.0	3.6550621604959616e+17
19139.0	3.660236156043262e+17
19140.0	3.659384816489809e+17
19141.0	3.658094203284135e+17
19142.0	3.649169259145894e+17
19143.0	3.6460502782225414e+17
19144.0	3.6475978631522976e+17
19145.0	3.6512412837696845e+17
19146.0	3.61541785913485e+17
19147.0	3.638261206832448e+17
19148.0	3.6116272530500915e+17
19149.0	3.6005066124383744e+17
19150.0	3.650891917819903e+17
19151.0	3.64809024857703e+17
19152.0	3.649979871308458e+17
19153.0	3.5663120635875475e+17
19154.0	3.6279287171863795e+17
19155.0	3.648151368673961e+17
19156.0	3.645727708282886e+17
19157.0	3.6170740279542483e+17
19158.0	3.5826117773012397e+17
19159.0	3.633678701122903e+17
19160.0	3.6391809652708736e+17
19161.0	3.640785237617321e+17
19162.0	3.6258969718620243e+17
19163.0	3.641108486335143e+17
19164.0	3.636105402384371e+17
19165.0	3.5417669399564595e+17
19166.0	3.619001980682209e+17
19167.0	3.633977613090796e+17
19168.0	3.635753613524985e+17
