# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.115790021885949e+17
19001.0	5.033968701276171e+17
19002.0	5.116784891920381e+17
19003.0	5.100715991105526e+17
19004.0	5.0938617818426074e+17
19005.0	5.105213503438846e+17
19006.0	5.106062016730451e+17
19007.0	4.998530544435285e+17
19008.0	5.0535410496962496e+17
19009.0	4.987968219512707e+17
19010.0	4.816120025098849e+17
19011.0	4.987734695346153e+17
19012.0	4.608992902206443e+17
19013.0	5.094418535153654e+17
19014.0	5.054386043267721e+17
19015.0	5.058968226714994e+17
19016.0	5.0430346439338477e+17
19017.0	5.07948695412189e+17
19018.0	5.0461171805497766e+17
19019.0	5.08071055423351e+17
19020.0	5.07313670656275e+17
19021.0	5.08776570700868e+17
19022.0	5.082294263305572e+17
19023.0	5.057313972245816e+17
19024.0	5.0603017029112864e+17
19025.0	5.009123766697991e+17
19026.0	4.987465368600584e+17
19027.0	4.6083078933709e+17
19028.0	5.079981972171424e+17
19029.0	5.060382566995285e+17
19030.0	5.081154518515713e+17
19031.0	5.0877904079639904e+17
19032.0	5.079461535940602e+17
19033.0	5.0050964155705696e+17
19034.0	5.072697079889923e+17
19035.0	4.893399759628729e+17
19036.0	3.127903218128142e+17
19037.0	5.0101123312954195e+17
19038.0	5.0609846551401645e+17
19039.0	5.077893650579452e+17
19040.0	5.0793884229304314e+17
19041.0	5.065978679394278e+17
19042.0	4.9864433047960986e+17
19043.0	5.076715436332374e+17
19044.0	5.0595013444239226e+17
19045.0	5.05539445041833e+17
19046.0	5.018127760184662e+17
19047.0	5.0394884514774803e+17
19048.0	4.911788324465191e+17
19049.0	4.982075836159274e+17
19050.0	5.0283636780783046e+17
19051.0	4.101903202211529e+17
19052.0	4.5700701892549184e+17
19053.0	5.037948476413254e+17
19054.0	5.054687975833607e+17
19055.0	4.869427387782669e+17
19056.0	5.041297589010449e+17
19057.0	5.0563293167397395e+17
19058.0	5.0096415626143994e+17
19059.0	5.0482896272971046e+17
19060.0	5.035369340862443e+17
19061.0	5.0626033370180256e+17
19062.0	5.054589223742114e+17
19063.0	5.057891084708518e+17
19064.0	4.9510168780254016e+17
19065.0	4.925339355927933e+17
19066.0	5.008421908643852e+17
19067.0	5.0395757999554426e+17
19068.0	5.0508151554484915e+17
19069.0	5.050909490238801e+17
19070.0	5.029586422551888e+17
19071.0	5.025377878889831e+17
19072.0	5.034982744872287e+17
19073.0	5.04449970802961e+17
19074.0	5.05191663070959e+17
19075.0	5.0512314373242874e+17
19076.0	5.034184633832778e+17
19077.0	5.02601280983311e+17
19078.0	5.007607855054825e+17
19079.0	5.0411382949369197e+17
19080.0	5.0274533302599744e+17
19081.0	5.0093758219987405e+17
19082.0	5.006479662776311e+17
19083.0	4.959587149021136e+17
19084.0	4.8774440477000826e+17
19085.0	5.022363892580364e+17
19086.0	4.762103063074213e+17
19087.0	4.37092157873668e+17
19088.0	4.8902953119689254e+17
19089.0	4.479922126979013e+17
19090.0	4.997115991643534e+17
19091.0	5.001257152413725e+17
19092.0	4.735555393464805e+17
19093.0	5.0300136564544845e+17
19094.0	5.029824866637143e+17
19095.0	5.0310845594337254e+17
19096.0	5.0122069373528685e+17
19097.0	5.024506280148987e+17
19098.0	5.0159370192814106e+17
19099.0	5.0082548033781766e+17
19100.0	4.946462353915949e+17
19101.0	4.9873270369594e+17
19102.0	4.9235191223636486e+17
19103.0	5.018007749263356e+17
19104.0	5.02350997286639e+17
19105.0	5.000594346126015e+17
19106.0	4.8097049161236966e+17
19107.0	4.996747735247511e+17
19108.0	5.0092969886569786e+17
19109.0	4.083987119778295e+17
19110.0	4.8535401024279763e+17
19111.0	4.995739520335862e+17
19112.0	5.00518178923041e+17
19113.0	5.012374747960662e+17
19114.0	5.0018911396386106e+17
19115.0	4.872662494303689e+17
19116.0	4.992946935256383e+17
19117.0	4.9848383956145286e+17
19118.0	4.699786769509443e+17
19119.0	3.611508564382715e+17
19120.0	4.73942812576956e+17
19121.0	4.789757856972591e+17
19122.0	5.0053920070478496e+17
19123.0	5.002854825022807e+17
19124.0	4.84413257774956e+17
19125.0	4.9526947226582957e+17
19126.0	4.9897860658189626e+17
19127.0	4.206202751811819e+17
19128.0	4.554956327616313e+17
19129.0	4.940113192681466e+17
19130.0	4.974462983558464e+17
19131.0	4.9677439874716774e+17
19132.0	4.990127419250005e+17
19133.0	4.8070665723795494e+17
19134.0	4.7807739031717203e+17
19135.0	4.972554146720416e+17
19136.0	4.989935154451802e+17
19137.0	4.855858743039297e+17
19138.0	4.9390560365336314e+17
19139.0	4.988656680260945e+17
19140.0	4.990362868602196e+17
19141.0	4.986616122004819e+17
19142.0	4.9531379564325574e+17
19143.0	4.934423761911855e+17
19144.0	4.947247868761448e+17
19145.0	4.973621949409968e+17
19146.0	4.6116176661928806e+17
19147.0	4.867070189633589e+17
19148.0	4.951991338576556e+17
19149.0	4.952541396380344e+17
19150.0	4.970399536949935e+17
19151.0	4.967966071674208e+17
19152.0	4.930126763873647e+17
19153.0	4.9507662082430163e+17
19154.0	4.86633025149335e+17
19155.0	4.960009486073838e+17
19156.0	4.971420364832768e+17
19157.0	4.908716685350358e+17
19158.0	4.0801238700957414e+17
19159.0	4.9509741897973824e+17
19160.0	4.916445869069611e+17
19161.0	4.9073096969858054e+17
19162.0	3.898194287132951e+17
19163.0	4.7610887475470566e+17
19164.0	4.962278488495437e+17
19165.0	4.843521452277732e+17
19166.0	4.738886374785027e+17
19167.0	4.6042125253126624e+17
19168.0	4.911344871888279e+17
19169.0	4.852110368353015e+17
19170.0	4.951518836948987e+17
19171.0	4.678863130285562e+17
19172.0	4.915789696772761e+17
19173.0	4.930293567149385e+17
19174.0	4.9028988403712595e+17
19175.0	4.948967650841937e+17
19176.0	4.9516898471116806e+17
19177.0	4.827850044254945e+17
19178.0	4.819766666242823e+17
19179.0	4.644811662775855e+17
19180.0	4.8855111392297363e+17
19181.0	4.8424381502367686e+17
19182.0	4.899337020637168e+17
19183.0	4.9391583377053005e+17
19184.0	4.9209638174501414e+17
19185.0	4.934684544161115e+17
19186.0	4.943488128909317e+17
19187.0	4.878799337073297e+17
19188.0	4.922288020739414e+17
19189.0	4.9068660542668525e+17
19190.0	4.8817429240872845e+17
19191.0	4.861701121201541e+17
19192.0	4.9316720810830515e+17
19193.0	4.90754151896405e+17
19194.0	4.90655613155193e+17
19195.0	4.927208116191228e+17
19196.0	4.91609195020289e+17
19197.0	4.918066892767224e+17
19198.0	4.902800930635771e+17
19199.0	3.6647626352886035e+17
19200.0	3.786218942409218e+17
19201.0	4.907621632267608e+17
19202.0	4.922860254527492e+17
19203.0	4.838389758383376e+17
19204.0	4.890749492177566e+17
19205.0	4.9151344017844986e+17
19206.0	4.903409609430341e+17
19207.0	4.8090650414939155e+17
19208.0	4.76086526873868e+17
19209.0	4.904376492971348e+17
19210.0	4.913340509847546e+17
19211.0	4.924122902910291e+17
19212.0	4.919607487190354e+17
19213.0	4.6600996198373626e+17
19214.0	4.5220024004117037e+17
19215.0	4.805602567345572e+17
19216.0	4.915052063402663e+17
19217.0	4.909268140556293e+17
19218.0	4.4105610999885875e+17
19219.0	4.796382397333423e+17
19220.0	4.87509776732434e+17
19221.0	4.679975427549971e+17
19222.0	4.878354585660145e+17
19223.0	4.890240705626122e+17
19224.0	4.869237271866005e+17
19225.0	4.7855629692654054e+17
19226.0	4.8910712672965946e+17
19227.0	4.891304223135075e+17
19228.0	4.904090441438557e+17
19229.0	4.904781568365909e+17
19230.0	4.872198416236517e+17
19231.0	4.876015004986016e+17
19232.0	4.88592981395594e+17
19233.0	4.838293417317738e+17
19234.0	4.8790982154867885e+17
19235.0	4.873825591580003e+17
19236.0	4.899290849039699e+17
19237.0	4.882617490298181e+17
19238.0	4.779054761421465e+17
19239.0	4.893062331367414e+17
19240.0	4.8695913515144486e+17
19241.0	4.865332043492017e+17
19242.0	4.870235085602807e+17
19243.0	4.777464091202804e+17
19244.0	4.893433039334057e+17
19245.0	4.8872410121065875e+17
19246.0	4.875333117411335e+17
19247.0	4.879711278727168e+17
19248.0	4.880854208391845e+17
19249.0	4.8664419388183904e+17
19250.0	4.867390294021461e+17
19251.0	4.771012454733215e+17
19252.0	4.721056408753443e+17
19253.0	4.863412360882868e+17
19254.0	4.875751444010326e+17
19255.0	4.7670463698042304e+17
19256.0	4.8172833083227494e+17
19257.0	4.8771855142966624e+17
19258.0	4.880475993320107e+17
19259.0	4.82495778084181e+17
19260.0	4.237235947131764e+17
19261.0	4.862545442985314e+17
19262.0	4.829882765453994e+17
19263.0	4.797374422930761e+17
19264.0	4.476242927550099e+17
19265.0	4.700882884449553e+17
19266.0	4.6650250161903994e+17
19267.0	4.874358729561429e+17
19268.0	4.8653916774072294e+17
19269.0	4.8664876951797786e+17
19270.0	4.857934381055996e+17
19271.0	4.608402863598488e+17
19272.0	4.835260448986415e+17
19273.0	4.480712105263106e+17
19274.0	4.543432184474156e+17
19275.0	4.866117480043859e+17
19276.0	4.846901591539706e+17
19277.0	4.848692513909414e+17
19278.0	4.8462959172648826e+17
19279.0	4.8025387918513504e+17
19280.0	4.777323166083746e+17
19281.0	4.8416447060595885e+17
19282.0	4.855234369159166e+17
19283.0	4.489582041104458e+17
19284.0	4.649154807944457e+17
19285.0	4.7060067042371686e+17
19286.0	4.822367501025246e+17
19287.0	4.847627557055138e+17
19288.0	3.950232423716557e+17
19289.0	3.6809881087730586e+17
19290.0	4.8496124072645965e+17
19291.0	4.665800440239621e+17
19292.0	4.8435720880128026e+17
19293.0	4.842727728480246e+17
19294.0	4.840271101558775e+17
19295.0	4.846998670802945e+17
19296.0	4.83070182075051e+17
19297.0	4.795569022522683e+17
