# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.024808152323416e+17
19001.0	3.975726997613144e+17
19002.0	4.028458256564208e+17
19003.0	3.926888166020226e+17
19004.0	3.933453140273996e+17
19005.0	3.9634582592551904e+17
19006.0	3.972136934135056e+17
19007.0	4.015505308385285e+17
19008.0	3.982678444124779e+17
19009.0	3.976979386029424e+17
19010.0	3.83906430565277e+17
19011.0	3.980339649183794e+17
19012.0	3.7976065752866976e+17
19013.0	4.006202186924004e+17
19014.0	3.9783791070630906e+17
19015.0	3.943975663348376e+17
19016.0	3.963674980341052e+17
19017.0	4.006173338501105e+17
19018.0	3.9809841738983955e+17
19019.0	3.9985418198493754e+17
19020.0	3.996360711864349e+17
19021.0	4.0034963945772365e+17
19022.0	4.001295544702323e+17
19023.0	3.967154677000815e+17
19024.0	3.90818362608837e+17
19025.0	3.8357630336369754e+17
19026.0	3.6903129049987315e+17
19027.0	3.32784964363843e+17
19028.0	3.9694615302198406e+17
19029.0	3.9347539190744736e+17
19030.0	3.9249361005881485e+17
19031.0	3.997356352252593e+17
19032.0	3.9837490143559424e+17
19033.0	3.935760222082303e+17
19034.0	3.970187560047958e+17
19035.0	3.900026833775239e+17
19036.0	3.171116870795365e+17
19037.0	3.907709982911125e+17
19038.0	3.9608729419994086e+17
19039.0	3.9758638780252314e+17
19040.0	3.9773079496294266e+17
19041.0	3.9685957860283494e+17
19042.0	3.323603909781503e+17
19043.0	3.9837177625968576e+17
19044.0	3.970103238459334e+17
19045.0	3.9115756645907757e+17
19046.0	3.94098840384303e+17
19047.0	3.9649010606844224e+17
19048.0	3.713540998648929e+17
19049.0	2.6943833575685974e+17
19050.0	3.834509434814383e+17
19051.0	2.869927654806657e+17
19052.0	3.3642679949938445e+17
19053.0	3.902688107080347e+17
19054.0	3.940768964149245e+17
19055.0	3.5610133217501843e+17
19056.0	3.853330514181876e+17
19057.0	3.9745158126414406e+17
19058.0	3.309561015084777e+17
19059.0	3.528748267732812e+17
19060.0	3.9438244509996045e+17
19061.0	3.969664967944879e+17
19062.0	3.95662321656355e+17
19063.0	3.979202351071235e+17
19064.0	3.9118732162063354e+17
19065.0	3.9064838718094714e+17
19066.0	3.540525345582304e+17
19067.0	3.941891013170515e+17
19068.0	3.976216323293181e+17
19069.0	3.968545397058208e+17
19070.0	3.9441007899224486e+17
19071.0	3.8869887810711686e+17
19072.0	3.535420441405749e+17
19073.0	3.970549203424593e+17
19074.0	3.959640147274392e+17
19075.0	3.9720480931840064e+17
19076.0	3.856228523092613e+17
19077.0	3.9505668457102925e+17
19078.0	3.930468044330257e+17
19079.0	3.9570224891385197e+17
19080.0	3.953151949755777e+17
19081.0	3.9331366366958605e+17
19082.0	3.941792053460986e+17
19083.0	3.915209651519434e+17
19084.0	3.881026359132192e+17
19085.0	3.9184003913919456e+17
19086.0	3.32316647043889e+17
19087.0	2.693093438870804e+17
19088.0	3.302871874403678e+17
19089.0	3.172079300684262e+17
19090.0	3.854833041102217e+17
19091.0	3.83546874379231e+17
19092.0	3.038937378455891e+17
19093.0	3.9266595526847315e+17
19094.0	3.947784224200031e+17
19095.0	3.945839240151026e+17
19096.0	3.9420128653912557e+17
19097.0	3.9499933263681e+17
19098.0	3.6653737663531866e+17
19099.0	3.606851188599667e+17
19100.0	3.7614787902834157e+17
19101.0	3.7910075362946886e+17
19102.0	3.866209545442545e+17
19103.0	3.9326442778350746e+17
19104.0	3.9483459135078496e+17
19105.0	3.324212853518173e+17
19106.0	3.522250667982838e+17
19107.0	3.717853933294849e+17
19108.0	3.642970762554148e+17
19109.0	3.627422484266782e+17
19110.0	3.8857405617930566e+17
19111.0	3.680370464652951e+17
19112.0	3.6573737592199776e+17
19113.0	3.938258000019454e+17
19114.0	3.7106727532185446e+17
19115.0	3.58480376775848e+17
19116.0	3.900522081812486e+17
19117.0	3.8968995341489485e+17
19118.0	3.4944765817876224e+17
19119.0	3.1758648767493843e+17
19120.0	3.5286080608879386e+17
19121.0	3.615566197336404e+17
19122.0	3.918537459848563e+17
19123.0	3.929382389284873e+17
19124.0	3.5901979897798656e+17
19125.0	3.853212506390417e+17
19126.0	3.91366481735406e+17
19127.0	3.5540427506099776e+17
19128.0	3.8982320302762394e+17
19129.0	3.894111279688307e+17
19130.0	3.9302123938119725e+17
19131.0	3.932013918683122e+17
19132.0	3.919086522204162e+17
19133.0	3.9072562004623456e+17
19134.0	3.91946264152201e+17
19135.0	3.887378574518915e+17
19136.0	3.9250429546769197e+17
19137.0	3.823879329939486e+17
19138.0	3.9183157699106125e+17
19139.0	3.933623635236181e+17
19140.0	3.932646396657655e+17
19141.0	3.928491897301669e+17
19142.0	3.906131986481128e+17
19143.0	3.880268415544166e+17
19144.0	3.9001577638680064e+17
19145.0	3.9174618718317235e+17
19146.0	3.72967039181372e+17
19147.0	3.81627627523265e+17
19148.0	3.6443479346602003e+17
19149.0	3.607046804996516e+17
19150.0	3.913751523404452e+17
19151.0	3.9078836515635494e+17
19152.0	3.8021991766864736e+17
19153.0	3.3869566431279814e+17
19154.0	3.784483775272202e+17
19155.0	3.874630117534312e+17
19156.0	3.907308889309193e+17
19157.0	3.688382620937216e+17
19158.0	3.319548872753512e+17
19159.0	3.858159889634641e+17
19160.0	3.882814575476718e+17
19161.0	3.88703366431812e+17
19162.0	3.5394046974582163e+17
19163.0	3.8310189566962016e+17
19164.0	3.8735644672217946e+17
19165.0	3.1852637989102016e+17
19166.0	3.55251830285922e+17
19167.0	3.784073458395738e+17
19168.0	3.865002863056199e+17
19169.0	3.66671644869728e+17
19170.0	3.867185464912538e+17
19171.0	3.4059801389087936e+17
19172.0	3.76663329629795e+17
19173.0	3.81475718011273e+17
19174.0	3.857150340235468e+17
19175.0	3.867147348475863e+17
19176.0	3.890177170036064e+17
19177.0	3.8109671909402797e+17
19178.0	3.65211800061018e+17
19179.0	3.3567908665759296e+17
19180.0	3.864614329996631e+17
19181.0	3.789759637181707e+17
19182.0	3.8229253956129555e+17
19183.0	3.887194472535401e+17
19184.0	3.877845900896998e+17
19185.0	3.872016388762318e+17
19186.0	3.8830137825471245e+17
