# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.197823191744511e+17
19001.0	7.196449727752874e+17
19002.0	7.195084197986304e+17
19003.0	7.193714729768276e+17
19004.0	7.192345387379369e+17
19005.0	7.190976327406931e+17
19006.0	7.18960743940096e+17
19007.0	7.188238401798141e+17
19008.0	7.186866285576191e+17
19009.0	7.185500045574143e+17
19010.0	7.184114330020522e+17
19011.0	7.182763199299583e+17
19012.0	7.18139449025058e+17
19013.0	7.180028029348522e+17
19014.0	7.178660192714752e+17
19015.0	7.177292393829716e+17
19016.0	7.175922657176233e+17
19017.0	7.174533724591444e+17
19018.0	7.173190010798079e+17
19019.0	7.171822941721939e+17
19020.0	7.170453121182377e+17
19021.0	7.169087041961981e+17
19022.0	7.167722713164458e+17
19023.0	7.166356218707968e+17
19024.0	7.164989611005267e+17
19025.0	7.163623913466538e+17
19026.0	7.162256745125203e+17
19027.0	7.160891271282687e+17
19028.0	7.159526780305407e+17
19029.0	7.158161407126185e+17
19030.0	7.156796277216595e+17
19031.0	7.155431267543722e+17
19032.0	7.154066475974655e+17
19033.0	7.152698412848467e+17
19034.0	7.151337224186538e+17
19035.0	7.149973216952319e+17
19036.0	7.148500216534356e+17
19037.0	7.147245349284522e+17
19038.0	7.145881786646527e+17
19039.0	7.1445184001693e+17
19040.0	7.143155090587647e+17
19041.0	7.14179213332753e+17
19042.0	7.140426122614099e+17
19043.0	7.139066703948457e+17
19044.0	7.137704164720639e+17
19045.0	7.136342141392211e+17
19046.0	7.134978159323817e+17
19047.0	7.133618358976511e+17
19048.0	7.132248983033172e+17
19049.0	7.130895444781738e+17
19050.0	7.129534423891965e+17
19051.0	7.128162040632659e+17
19052.0	7.126812068937727e+17
19053.0	7.125452118993577e+17
19054.0	7.124092047414611e+17
19055.0	7.122725053835945e+17
19056.0	7.121372209042772e+17
19057.0	7.120012615614463e+17
19058.0	7.118653294815913e+17
19059.0	7.117294144585727e+17
19060.0	7.115934226797908e+17
19061.0	7.114576452299433e+17
19062.0	7.113217873892692e+17
19063.0	7.111859744276479e+17
19064.0	7.110497316896765e+17
19065.0	7.109138738490025e+17
19066.0	7.107786405401939e+17
19067.0	7.106429171968681e+17
19068.0	7.105071973487956e+17
19069.0	7.103715160883199e+17
19070.0	7.102358151146153e+17
19071.0	7.101002177402195e+17
19072.0	7.099646023303168e+17
19073.0	7.098289916739583e+17
19074.0	7.096934384795647e+17
19075.0	7.095578953515007e+17
19076.0	7.094222842757119e+17
19077.0	7.092868426498047e+17
19078.0	7.091509467807743e+17
19079.0	7.090159508695722e+17
19080.0	7.088805190303743e+17
19081.0	7.087451048072531e+17
19082.0	7.086093557388628e+17
19083.0	7.084739729730217e+17
19084.0	7.083380394950655e+17
19085.0	7.082037445918719e+17
19086.0	7.080671040940713e+17
19087.0	7.079329592071508e+17
19088.0	7.077979609191764e+17
19089.0	7.076619341878611e+17
19090.0	7.075275616900436e+17
19091.0	7.07392318734336e+17
19092.0	7.072572092973055e+17
19093.0	7.071221514502141e+17
19094.0	7.069836028237139e+17
19095.0	7.068476605377194e+17
19096.0	7.067168361414655e+17
19097.0	7.06581926772736e+17
19098.0	7.064469427453951e+17
19099.0	7.06311913419571e+17
19100.0	7.061770208280575e+17
19101.0	7.060421134166698e+17
19102.0	7.059068994016595e+17
